uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b2a00b7-a4b6-48fd-8371-2fb466d44878",21673,"Payload delivery","filename","Mercury.arm","",0,1661633643,"","","","",""
"88a06603-e24d-4c7d-b06e-c4e6b172f8e8",21673,"Payload delivery","md5","4dde92a2f99e36182171f36287a4e426","",1,1661633643,"","","","",""
"c95603f5-b2d6-4dcf-934b-51ac7a6bf800",21673,"Payload delivery","sha1","47789d149ec0bfeb59c19cb0a0e5c1d31e10c2ff","",1,1661633643,"","","","",""
"6a275967-c74e-4ba1-8111-8019b44e14b9",21673,"Payload delivery","sha256","051c71e913c09a89b72f04ec4fba3eede5854e3df4a7a8059b596156edf8e538","",1,1661633643,"","","","",""
"9a57f6fb-022f-4173-bc09-3f72e5d4b9a1",21673,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1661633643,"","","","",""
"56dea11e-b1ca-4c5f-93c3-a802ce0a43c0",21673,"Network activity","url","http://109.206.241.200/bins/Mercury.arm","",1,1661633643,"","","","",""
"4b374496-2aec-4ecb-a8eb-d1b3b219ec16",21673,"Network activity","ip-dst","109.206.241.200","",1,1661633643,"","","","",""
"4ec345cd-56fc-4fe8-b19d-0284f5292329",21673,"External analysis","link","https://www.virustotal.com/gui/file/051c71e913c09a89b72f04ec4fba3eede5854e3df4a7a8059b596156edf8e538/detection","",0,1661633643,"permalink","","47235f1d-ce61-4391-8be1-6d9e476b888e","virustotal-report","misc"
"000625a7-3384-46b7-b8af-55a5dc7f5044",21673,"Other","datetime","2022-08-27T18:09:55.000000+0000","",0,1661633643,"last-submission","","47235f1d-ce61-4391-8be1-6d9e476b888e","virustotal-report","misc"
"3f99fcf1-ad71-40f0-bf73-5c77d7873aa6",21673,"Other","text","34/62","",0,1661633643,"detection-ratio","","47235f1d-ce61-4391-8be1-6d9e476b888e","virustotal-report","misc"

