uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e02ad07-e6cd-4bff-bbf6-b21d0c671115",51331,"Payload delivery","filename","akame.arm","",0,1617007350,"","","","",""
"1f44bfdb-89fc-454a-ad13-4e59bbc119bf",51331,"Payload delivery","md5","3ccd3d7f852e07774ef5816af059f5dd","",1,1617007350,"","","","",""
"350f1acc-bf83-49a5-961c-a075e12b82ec",51331,"Payload delivery","sha1","f8d9b132947b24186832dbf1825365f8d8241bf2","",1,1617007350,"","","","",""
"2cc59974-5448-4743-8f9d-0dc0fe59f5d7",51331,"Payload delivery","sha256","8cd0687d8e1018177c5ed7ef0703a0b8109b22ed96a1fb78239c3db76cae4f54","",1,1617007350,"","","","",""
"40b3af64-d0c1-4c0a-9a97-8ddc91d82edb",51331,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617007350,"","","","",""
"65da1489-7c4e-4cfa-8a48-3ea228585b5d",51331,"Network activity","url","http://209.141.46.87/bins/akame.arm","",1,1617007350,"","","","",""
"e151d64d-90b7-4b06-8f9c-86b72c340a83",51331,"Network activity","ip-dst","209.141.46.87","",1,1617007350,"","","","",""
"ec153064-ae69-414f-b66d-30ffb920c85b",51331,"External analysis","link","https://www.virustotal.com/gui/file/8cd0687d8e1018177c5ed7ef0703a0b8109b22ed96a1fb78239c3db76cae4f54/detection","",0,1617007351,"permalink","","f6df2d0e-18cb-4b06-80c3-f50e6485539c","virustotal-report","misc"
"d254a86f-f174-4589-8c07-f72ddab5ed0a",51331,"Other","datetime","2021-03-29T02:00:41.000000+0000","",0,1617007351,"last-submission","","f6df2d0e-18cb-4b06-80c3-f50e6485539c","virustotal-report","misc"
"9cea1729-d283-4d40-84ef-8f6ee3f121c5",51331,"Other","text","5/61","",0,1617007351,"detection-ratio","","f6df2d0e-18cb-4b06-80c3-f50e6485539c","virustotal-report","misc"

