uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd145fa5-e892-44dd-8978-3fae6be908a2",61076,"Payload delivery","filename","Rakitin.arm7","",0,1632075308,"","","","",""
"a4a21a0a-1424-4a68-b91a-50606202096b",61076,"Payload delivery","md5","dcfe8835e26c8de62aecb2d76c228f44","",1,1632075308,"","","","",""
"e7162a80-4f93-4c65-ae38-d5a3bd99b577",61076,"Payload delivery","sha1","bc586c481d95ac1195438e3f87f8a75994ed9776","",1,1632075308,"","","","",""
"6a338fd7-4c3e-443b-943e-bfd58ac847f7",61076,"Payload delivery","sha256","479707d5e1b6b4b496ea651a86aae923323a647d3f76d3bd9c9f98f78a7e2bda","",1,1632075308,"","","","",""
"c5806e17-639c-4cbb-8271-38daf785aea4",61076,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632075308,"","","","",""
"3abd31aa-0860-4576-b9b9-794defb55d16",61076,"Network activity","url","http://161.97.103.114/bins/Rakitin.arm7","",1,1632075308,"","","","",""
"0bc53696-589c-4c43-a91a-69b2fd44fbad",61076,"Network activity","ip-dst","161.97.103.114","",1,1632075308,"","","","",""
"d2e6856b-26e5-42e3-bf80-a61804ff2626",61076,"External analysis","link","https://www.virustotal.com/gui/file/479707d5e1b6b4b496ea651a86aae923323a647d3f76d3bd9c9f98f78a7e2bda/detection","",0,1632075308,"permalink","","488be69b-f646-421f-833b-4b8b29e4b962","virustotal-report","misc"
"2d7d3fe9-e9fe-4e5a-9348-62bd449f2d31",61076,"Other","datetime","2021-09-19T16:37:37.000000+0000","",0,1632075308,"last-submission","","488be69b-f646-421f-833b-4b8b29e4b962","virustotal-report","misc"
"75623e65-da7f-4131-a35a-fff4c9553eca",61076,"Other","text","18/61","",0,1632075308,"detection-ratio","","488be69b-f646-421f-833b-4b8b29e4b962","virustotal-report","misc"

