uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d972cf0-eabc-4312-a2f4-5ae3c0a8018c",6087,"Payload delivery","filename","kleinox.exe","",0,1570188528,"","","","",""
"5d972cf0-9a58-4a36-b032-5ae3c0a8018c",6087,"Payload delivery","md5","0698f9d936c5e7ede1526c774c4b2218","",1,1570188528,"","","","",""
"5d972cf0-aebc-45b6-a505-5ae3c0a8018c",6087,"Payload delivery","sha1","5b2b2c4f4ad1417f7674a07c4b54ca1bb00a3243","",1,1570188528,"","","","",""
"5d972cf0-dfd4-45ae-bb46-5ae3c0a8018c",6087,"Payload delivery","sha256","34b750bad8ec17b595b4c58f5a36aaea17affbd182f3603ae9983df35a517ea4","",1,1570188528,"","","","",""
"5d972cf0-9b88-4625-845e-5ae3c0a8018c",6087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570188528,"","","","",""
"5d972cf0-8f10-444c-b40f-5ae3c0a8018c",6087,"Payload delivery","imphash","9daa3e1cacdf0f5291eb980d5e9244c6","",0,1570188528,"","","","",""
"5d972cf0-6558-4589-9f56-5ae3c0a8018c",6087,"Network activity","url","http://modexcourier.eu/kleinox/kleinox.exe","",1,1570188528,"","","","",""
"5d972cf0-7ea0-4321-8364-5ae3c0a8018c",6087,"Network activity","domain","modexcourier.eu","",1,1570188528,"","","","",""
"16530dda-e4cf-4156-bd84-a01639eaa130",6087,"Other","text","CODE","",0,1570188528,"name","","cfbb46b5-b859-4211-8203-34858895bf39","pe-section","file"
"cda0e3b0-0114-411e-b25a-0ef8b4a99d49",6087,"Payload delivery","md5","2278c4de2df77d7ce0cf2103644cfe7f","",1,1570188528,"md5","","cfbb46b5-b859-4211-8203-34858895bf39","pe-section","file"
"226c9194-0da6-4ba1-915b-b66a46c7e2df",6087,"Payload delivery","sha1","02a90eb6a3ffe94a4e5c2f8d18d470e7a68b3ce0","",1,1570188528,"sha1","","cfbb46b5-b859-4211-8203-34858895bf39","pe-section","file"
"49d10f92-07a1-4b64-9572-a33133b55eec",6087,"Payload delivery","sha256","da2f540b7c0369557fe75e2a83db61c80997c59894eebd1d77b9c57841468e68","",1,1570188528,"sha256","","cfbb46b5-b859-4211-8203-34858895bf39","pe-section","file"
"653a2728-df3e-4ba9-b584-7ff8a22e55cf",6087,"Other","size-in-bytes",706048,"",0,1570188528,"size-in-bytes","","cfbb46b5-b859-4211-8203-34858895bf39","pe-section","file"
"d5bf6c7a-4965-4ce7-8bb2-beb96d9b781a",6087,"Other","float",6.56904,"",0,1570188528,"entropy","","cfbb46b5-b859-4211-8203-34858895bf39","pe-section","file"
"572f8921-98c0-477a-9d2b-f77a1ad79438",6087,"Other","text","DATA","",0,1570188528,"name","","dd07004e-4897-4ba0-aeb4-53d39029d9b7","pe-section","file"
"0c151da8-f12c-4544-9247-c56ed3e2768b",6087,"Payload delivery","md5","e3fb6e891f28143bde0df6846b7e982e","",1,1570188528,"md5","","dd07004e-4897-4ba0-aeb4-53d39029d9b7","pe-section","file"
"b9487c5c-7d88-41a0-982d-23c2ebc77917",6087,"Payload delivery","sha1","deeb60b2a3f649b3162b0a0990f1139a89023992","",1,1570188528,"sha1","","dd07004e-4897-4ba0-aeb4-53d39029d9b7","pe-section","file"
"0345a5c5-d59a-4887-858e-afe8655e79c6",6087,"Payload delivery","sha256","fcfab96c1971fb7466b4494065b4a5227fa014a6d59c2df500cf527502ffd5df","",1,1570188528,"sha256","","dd07004e-4897-4ba0-aeb4-53d39029d9b7","pe-section","file"
"a362b82b-ab90-4be1-a767-c34dc44c0772",6087,"Other","size-in-bytes",40960,"",0,1570188529,"size-in-bytes","","dd07004e-4897-4ba0-aeb4-53d39029d9b7","pe-section","file"
"b8720e43-c116-42dd-b18a-904853c88d2d",6087,"Other","float",5.03112,"",0,1570188529,"entropy","","dd07004e-4897-4ba0-aeb4-53d39029d9b7","pe-section","file"
"fa3562b5-5e72-4b42-b48a-1bdc7a942d05",6087,"Other","text","BSS","",0,1570188529,"name","","626e0f33-e4b2-4344-b333-6e20241a0afb","pe-section","file"
"28434206-f040-4dac-bcc0-dcc78c8e7101",6087,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1570188529,"md5","","626e0f33-e4b2-4344-b333-6e20241a0afb","pe-section","file"
"a1e80855-0e5c-499f-8653-6b210523f1b2",6087,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1570188531,"sha1","","626e0f33-e4b2-4344-b333-6e20241a0afb","pe-section","file"
"10271bde-de09-4850-ba64-d5d610316d94",6087,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1570188531,"sha256","","626e0f33-e4b2-4344-b333-6e20241a0afb","pe-section","file"
"cea6ae05-25d1-4614-8ca7-ae24b202ecaa",6087,"Other","size-in-bytes",0,"",0,1570188531,"size-in-bytes","","626e0f33-e4b2-4344-b333-6e20241a0afb","pe-section","file"
"be262c0e-59f4-4b30-b661-dc3f8efb2b7d",6087,"Other","float",0.0,"",0,1570188531,"entropy","","626e0f33-e4b2-4344-b333-6e20241a0afb","pe-section","file"
