uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b04fefd1-67f9-48bb-85be-15d9f6da9e75",55561,"Payload delivery","filename","arm6","",0,1621620667,"","","","",""
"ea7ea40b-b289-4d58-93da-ac973f638d16",55561,"Payload delivery","md5","a626e6c96766fa70eee333c96de9be49","",1,1621620667,"","","","",""
"b15727f0-a27a-4467-8e0f-734e93e11d74",55561,"Payload delivery","sha1","eafdca26604daa6bbb168e925712cfc2e9434db6","",1,1621620667,"","","","",""
"29d0f93c-7103-4160-a9d8-19c64e485370",55561,"Payload delivery","sha256","e4b2a03f330bbcf0696d340322e2a36d6b8200234986f577f56cefbbc3af0ccd","",1,1621620667,"","","","",""
"8c541ce9-3254-4f7c-ab87-6a0d2e6539d8",55561,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1621620667,"","","","",""
"5ab9a8e3-4de2-407c-8792-5d9eab66e56b",55561,"Network activity","url","http://75.119.141.91/Y91/arm6","",1,1621620667,"","","","",""
"0ec43ad5-2b3a-4b16-a694-4bb5dd4dac9d",55561,"Network activity","ip-dst","75.119.141.91","",1,1621620667,"","","","",""
"b33d0074-2950-4bfe-a13f-c7721562f1cd",55561,"External analysis","link","https://www.virustotal.com/gui/file/e4b2a03f330bbcf0696d340322e2a36d6b8200234986f577f56cefbbc3af0ccd/detection","",0,1621620670,"permalink","","4d41b679-319d-45a2-8deb-0d5e8605e565","virustotal-report","misc"
"b257e6ae-c236-402f-b4e8-985230e559b7",55561,"Other","datetime","2021-05-21T15:25:53.000000+0000","",0,1621620670,"last-submission","","4d41b679-319d-45a2-8deb-0d5e8605e565","virustotal-report","misc"
"7651970f-012b-4976-93d4-8bc850cc420a",55561,"Other","text","24/60","",0,1621620670,"detection-ratio","","4d41b679-319d-45a2-8deb-0d5e8605e565","virustotal-report","misc"

