uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71b80ab4-7934-48c1-a220-8d3711be748f",61095,"Payload delivery","filename","file.exe","",0,1632114248,"","","","",""
"66022ca0-1983-4e1e-aa8d-2bf0661a68da",61095,"Payload delivery","md5","a72129e2dcf6d368358439f2350a4c16","",1,1632114248,"","","","",""
"0d564b6f-1f32-4459-9166-93ba205f80d9",61095,"Payload delivery","sha1","9739a6d3e84e9b252c66ddf06310661a60c467c6","",1,1632114248,"","","","",""
"71e74166-12bb-443d-91b1-ca9570da1958",61095,"Payload delivery","sha256","0c6ecad78e1bc58b9a1ed69852ec543cd18ec3819121c0fdca6134267b42da8a","",1,1632114248,"","","","",""
"9691184c-9ccc-46a5-81b0-31b69f0de7e0",61095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632114248,"","","","",""
"134f8988-597d-4366-be1b-d7666bde25de",61095,"Payload delivery","imphash","7be124dd1509e56149d37e4e5fc24f60","",0,1632114248,"","","","",""
"b9135b0d-ffa5-403d-9107-ab434c183ea3",61095,"Network activity","url","http://cazkos11.top/downfiles/file.exe","",1,1632114248,"","","","",""
"a7ae7d26-a337-4f13-b1df-25b0c26fb331",61095,"Network activity","domain","cazkos11.top","",1,1632114248,"","","","",""
"f282221b-08a7-4601-92f8-07ac54bd1578",61095,"Other","text",".text","",0,1632114251,"name","","b0459f6c-129f-4fdb-b01c-daeb1b0d1786","pe-section","file"
"56f9fb97-2824-4df5-aa8e-a287eec5ace8",61095,"Payload delivery","md5","e792126e0840355a82c3578225561558","",1,1632114253,"md5","","b0459f6c-129f-4fdb-b01c-daeb1b0d1786","pe-section","file"
"668e0f5b-9131-4af4-b43f-ee79481703b9",61095,"Payload delivery","sha1","5573188818a5005da0e025829016b7b92bcc2a53","",1,1632114253,"sha1","","b0459f6c-129f-4fdb-b01c-daeb1b0d1786","pe-section","file"
"9a5e1848-6a55-4826-bf2b-0f9f065c42bc",61095,"Payload delivery","sha256","0c2b7fb7d2867ef8e4a80c089e535322509ce57605d3223af5da965808708088","",1,1632114253,"sha256","","b0459f6c-129f-4fdb-b01c-daeb1b0d1786","pe-section","file"
"d8b66d14-931a-40e0-8e1b-541da719141f",61095,"Other","size-in-bytes",114176,"",0,1632114253,"size-in-bytes","","b0459f6c-129f-4fdb-b01c-daeb1b0d1786","pe-section","file"
"75277de2-0419-4ef2-972e-227e59b6e43b",61095,"Other","float",6.29648,"",0,1632114253,"entropy","","b0459f6c-129f-4fdb-b01c-daeb1b0d1786","pe-section","file"
"3b6f2638-e257-4a12-b953-c0e5488134c4",61095,"Other","text",".rdata","",0,1632114253,"name","","b7aaa954-3988-4f53-8f63-c1c30ac76ffe","pe-section","file"
