uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96fbedb4-a73b-4e15-bec1-b4f2c694f7ca",26439,"Payload delivery","filename","Anydesk.zip","",0,1665900313,"","","","",""
"d76f9ad9-a1b7-47d9-9225-ba81500aa82b",26439,"Payload delivery","md5","40706c56409444862c88c9c411d4cae0","",1,1665900313,"","","","",""
"b7a0ca03-05f6-4b16-8201-cf2437f40b75",26439,"Payload delivery","sha1","1ed19a66b418bffacb6e5b89af2747c19d58d494","",1,1665900313,"","","","",""
"c3f411f6-abc0-46fa-9b0d-eba099efbb47",26439,"Payload delivery","sha256","2126f8cd9cb69b81943a44c47652024353b2ffd1c8adbb5e40b220757488a9b3","",1,1665900313,"","","","",""
"56014c11-2b34-434e-a93c-4d86ed0e1aea",26439,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1665900313,"","","","",""
"98737173-98f6-4872-9e13-7ccee42e9cb6",26439,"Network activity","url","https://cdn.discordapp.com/attachments/1028745082028969995/1030522000122314822/Anydesk.zip","",1,1665900313,"","","","",""
"e4bfeef9-3c22-41fb-a4a6-dc9daeb6d2fb",26439,"Network activity","domain","cdn.discordapp.com","",1,1665900313,"","","","",""
"684169ff-f8f9-4c3e-ad99-9e980ae91d32",26439,"External analysis","link","https://www.virustotal.com/gui/file/2126f8cd9cb69b81943a44c47652024353b2ffd1c8adbb5e40b220757488a9b3/detection","",0,1665900314,"permalink","","2fc7c868-f766-41e9-952f-16886bd933e4","virustotal-report","misc"
"3efa2d12-828a-42ad-9803-b6e0e2f0ae6c",26439,"Other","datetime","2022-10-15T17:41:08.000000+0000","",0,1665900314,"last-submission","","2fc7c868-f766-41e9-952f-16886bd933e4","virustotal-report","misc"
"8cae6a0f-ec9d-41d4-a097-6df1fe3f972c",26439,"Other","text","6/60","",0,1665900314,"detection-ratio","","2fc7c868-f766-41e9-952f-16886bd933e4","virustotal-report","misc"

