uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"057d94b0-6bda-4469-a798-92ed48c3ad12",12447,"Payload delivery","filename","66b1b02a20b5a_cry.exe","",0,1728143733,"","","","",""
"46e4e708-3710-4706-9ce6-1e517a94273d",12447,"Payload delivery","md5","675922f5041b15ce59929f38b1798b3c","",1,1728143733,"","","","",""
"1ab9c7e7-ecdf-4d5a-88e8-e93cfae701db",12447,"Payload delivery","sha1","ad7cb80f5f6e1563c31f96c9fdf9c1d7d7c0c153","",1,1728143733,"","","","",""
"57d14293-db1c-4be2-bb14-3a2f13e70805",12447,"Payload delivery","sha256","4ba47beb487ed49e5502536e24daaf5ccc6ba1e20aa5fc6a1676560609d7790a","",1,1728143733,"","","","",""
"38f2fa1a-145f-4dea-b1e1-6f6e2550c316",12447,"Payload delivery","mime-type","application/x-dosexec","",0,1728143733,"","","","",""
"55255df8-ed64-4876-81a3-ace0ebc77df3",12447,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728143733,"","","","",""
"a3a49a4c-8785-44f6-9144-8a1bb292139f",12447,"Network activity","url","http://yowui.johnmccrea.com/yuop/66b1b02a20b5a_cry.exe","",1,1728143733,"","","","",""
"0efedbbd-7de8-42b7-9e57-88f168768536",12447,"Network activity","domain","yowui.johnmccrea.com","",1,1728143733,"","","","",""
"6ed13072-2aec-4bf0-8cda-5f04d8cdc867",12447,"Other","text",".text","",0,1728143733,"name","","778c046c-b124-47c3-893a-924168c9c899","pe-section","file"
"e6f4d255-30ed-4a2d-bdb6-307e56c5cf72",12447,"Payload delivery","md5","aad6192fe18ee29eabc2ac67a0b2823e","",1,1728143733,"md5","","778c046c-b124-47c3-893a-924168c9c899","pe-section","file"
"8ff4af02-22cb-48a7-bad5-7170d9fe6a68",12447,"Payload delivery","sha1","0b6d9fa9ce0e96c57de4ec70ba374c2f658fb64a","",1,1728143733,"sha1","","778c046c-b124-47c3-893a-924168c9c899","pe-section","file"
"6db94fef-5ade-4206-a72f-ebd71b0a550e",12447,"Payload delivery","sha256","da9bb4ce11b41e83fbd115d904949f8d466e680ca4bd1fca3945360359000856","",1,1728143733,"sha256","","778c046c-b124-47c3-893a-924168c9c899","pe-section","file"
