uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41d76209-0e1c-49c7-bd22-25d5d86bc7c3",41845,"Payload delivery","filename","emptyfilename.tmp","",0,1609201371,"","","","",""
"1e1dd488-752c-416e-a882-408014425156",41845,"Payload delivery","md5","24481323681512a64ffd7d18f1e9a79a","",1,1609201371,"","","","",""
"f43bab43-11ac-4047-80ca-20d58af44130",41845,"Payload delivery","sha1","5b8c80073bb958c6fbe1fae2f8f2f2b5a1cd8380","",1,1609201371,"","","","",""
"ba757f9f-d3a2-4880-80cf-40840638fcd2",41845,"Payload delivery","sha256","819f465ca78e8d8438c3ecd3794ca8a29d3c49d5a03fb59bce5e98dafd70b431","",1,1609201371,"","","","",""
"3dd583a2-a99d-487d-9abc-8ee72ff1c1b0",41845,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609201371,"","","","",""
"b35b0ead-9e82-4352-a945-f3693ffaf9a4",41845,"Payload delivery","imphash","263ec39fb76c45b7650e1a58167cfb76","",0,1609201371,"","","","",""
"14b6b4be-1b13-423e-8fab-bfbb336982ba",41845,"Network activity","url","http://alsaudiacuttingmaster.com/afterpiece/cH/","",1,1609201372,"","","","",""
"6b0a1ccc-6b2b-440d-bbe1-962a2ab46e95",41845,"Network activity","domain","alsaudiacuttingmaster.com","",1,1609201372,"","","","",""
"e6f90850-0e1c-4571-8d19-59f7fdf4d373",41845,"Other","text",".text","",0,1609201372,"name","","aa31f7f9-b90d-4544-accd-13c7c67cfab2","pe-section","file"
"6eeb2970-c0f7-42e8-a046-a658d29fad02",41845,"Payload delivery","md5","4d75c01b8cb44ffe25769d21cce58226","",1,1609201372,"md5","","aa31f7f9-b90d-4544-accd-13c7c67cfab2","pe-section","file"
"8c80979d-85de-414d-952a-203f58cb082d",41845,"Payload delivery","sha1","c9a6900017caf7011bd2ceb0265db1a0d4c5d7a8","",1,1609201372,"sha1","","aa31f7f9-b90d-4544-accd-13c7c67cfab2","pe-section","file"
"b47420d3-510d-4a00-a9ce-ceca723bf32c",41845,"Payload delivery","sha256","40c382e62b9cef5b314ea37e8a08e3651e55eb5ee2fc38bea9197d1698866658","",1,1609201372,"sha256","","aa31f7f9-b90d-4544-accd-13c7c67cfab2","pe-section","file"
"471fbdb2-ad2a-42a4-80c8-41b17f4e8a8b",41845,"Other","size-in-bytes",243200,"",0,1609201372,"size-in-bytes","","aa31f7f9-b90d-4544-accd-13c7c67cfab2","pe-section","file"
"2f4838ce-a576-4ef1-b281-e375f40cda9c",41845,"Other","float",5.74851,"",0,1609201372,"entropy","","aa31f7f9-b90d-4544-accd-13c7c67cfab2","pe-section","file"
"948a0e76-1ac0-4b0b-99a6-8ead0afad591",41845,"Other","text",".rdata","",0,1609201373,"name","","043ec819-edc0-4e11-aa9d-56bb22117bd6","pe-section","file"
"061b0e35-a459-434c-a29a-a63870094efb",41845,"Payload delivery","md5","277ebfef5815214923873248841b6480","",1,1609201373,"md5","","043ec819-edc0-4e11-aa9d-56bb22117bd6","pe-section","file"
"c97e23d7-0830-4138-a03d-875e3e12d569",41845,"Payload delivery","sha1","47b7974f1961b2b53b61e9726646fa3c40a07ada","",1,1609201373,"sha1","","043ec819-edc0-4e11-aa9d-56bb22117bd6","pe-section","file"
"2d5a2146-381a-4dc6-b7f5-d44099381875",41845,"Payload delivery","sha256","b61db9ed33cf3c12ededb8b421be108f7afe8b03c159776f281b9ca46003397d","",1,1609201373,"sha256","","043ec819-edc0-4e11-aa9d-56bb22117bd6","pe-section","file"
"b8233e6a-4f8e-42b4-920d-4782813c3fb5",41845,"Other","size-in-bytes",46080,"",0,1609201373,"size-in-bytes","","043ec819-edc0-4e11-aa9d-56bb22117bd6","pe-section","file"
"d21c8197-97c7-4e6f-8099-60ec183e9aa3",41845,"Other","float",3.76747,"",0,1609201373,"entropy","","043ec819-edc0-4e11-aa9d-56bb22117bd6","pe-section","file"
"dc4f9e62-8b27-4672-bbac-23c0098f53d9",41845,"Other","text",".data","",0,1609201373,"name","","dc120b86-9d66-48e2-97d3-ab68dcb48913","pe-section","file"
"bda41f1e-e12d-461c-b1ee-bc39061e534d",41845,"Payload delivery","md5","fee5dc743625e18209812a6fe1a4f245","",1,1609201373,"md5","","dc120b86-9d66-48e2-97d3-ab68dcb48913","pe-section","file"
"43d94e75-fbbf-4bac-a2cf-5e8fda804d77",41845,"Payload delivery","sha1","bb5416aaf41ecb9dae194f289dce3ef05f646e7d","",1,1609201373,"sha1","","dc120b86-9d66-48e2-97d3-ab68dcb48913","pe-section","file"
"4c35fb6b-a5c8-4cc1-9cbc-e15860b733fe",41845,"Payload delivery","sha256","716af0e0a3e1eedd25aca2c487727d53c3b3be6859c62e91f4c4c9d0dd992bfd","",1,1609201374,"sha256","","dc120b86-9d66-48e2-97d3-ab68dcb48913","pe-section","file"
"34a2a424-f408-4c93-97c6-dc17fc101281",41845,"Other","size-in-bytes",7168,"",0,1609201374,"size-in-bytes","","dc120b86-9d66-48e2-97d3-ab68dcb48913","pe-section","file"
"94d9ce18-7703-4b87-be3b-800364ddae1f",41845,"Other","float",3.26436,"",0,1609201374,"entropy","","dc120b86-9d66-48e2-97d3-ab68dcb48913","pe-section","file"
"59886dd1-85eb-4bbf-bf16-c83d044ee476",41845,"Other","text",".idata","",0,1609201374,"name","","7f0f6e29-6c3d-4765-a135-c48765173934","pe-section","file"
"a65a74e4-908c-4c5a-a2cf-0df03d6761c0",41845,"Payload delivery","md5","4434db8b98527c51bcdbdcdfbe313364","",1,1609201374,"md5","","7f0f6e29-6c3d-4765-a135-c48765173934","pe-section","file"
"17079d11-a24a-4341-91a2-8fb9e59b614e",41845,"Payload delivery","sha1","f9c45a2876d1e06670e070ef37fe09daadfe728d","",1,1609201374,"sha1","","7f0f6e29-6c3d-4765-a135-c48765173934","pe-section","file"
"422b86be-fcfa-41c2-83fb-114f10b3a6b8",41845,"Payload delivery","sha256","f909c2df8f9dcc3074e8a11844728c6c039390d488aec0ed211cf3160d856fb1","",1,1609201374,"sha256","","7f0f6e29-6c3d-4765-a135-c48765173934","pe-section","file"
"ab442bc2-45f3-4b2e-b587-c3228ea98674",41845,"Other","size-in-bytes",5632,"",0,1609201374,"size-in-bytes","","7f0f6e29-6c3d-4765-a135-c48765173934","pe-section","file"
"896d4f79-bc14-40b5-aac1-9fe973b692e7",41845,"Other","float",4.62595,"",0,1609201374,"entropy","","7f0f6e29-6c3d-4765-a135-c48765173934","pe-section","file"
"57938cee-41eb-4a58-bf72-ee9e3f4f8e56",41845,"Other","text",".rsrc","",0,1609201374,"name","","fcf21184-fb43-47de-899f-9db1bc9306b2","pe-section","file"
"79edff14-a919-410c-adeb-b7a9eee58a2f",41845,"Payload delivery","md5","665a1f0bf0f6677e1dccf17ebf7b9bfa","",1,1609201374,"md5","","fcf21184-fb43-47de-899f-9db1bc9306b2","pe-section","file"
"9f441be5-f067-47af-946f-568e874f96cc",41845,"Payload delivery","sha1","433248dde038f004096e5c02e30e288a82ec8933","",1,1609201374,"sha1","","fcf21184-fb43-47de-899f-9db1bc9306b2","pe-section","file"
"cd233dfc-4142-4958-b4cd-ffac3ec03ca2",41845,"Payload delivery","sha256","342ea0204d4733ed9d001b7a727f0ec4e3229a929c9232684344107657e3013d","",1,1609201374,"sha256","","fcf21184-fb43-47de-899f-9db1bc9306b2","pe-section","file"
"15748cfa-803b-4468-bdd1-307ff88871c5",41845,"Other","size-in-bytes",174080,"",0,1609201374,"size-in-bytes","","fcf21184-fb43-47de-899f-9db1bc9306b2","pe-section","file"
"cefa70c0-bdca-4118-8d25-ee605d372e38",41845,"Other","float",6.84957,"",0,1609201374,"entropy","","fcf21184-fb43-47de-899f-9db1bc9306b2","pe-section","file"
"84f1419d-747e-43e5-a146-a08dd2ce1364",41845,"Other","text",".reloc","",0,1609201375,"name","","ce3b04b3-87c4-4657-b18b-59ee461bcb36","pe-section","file"
"1646e409-f2ef-42cd-a37d-7c9441da0b94",41845,"Payload delivery","md5","f2cc0e9d5cf93ac5453565e0636a3563","",1,1609201375,"md5","","ce3b04b3-87c4-4657-b18b-59ee461bcb36","pe-section","file"
"04d480e1-0151-4f35-87d1-6e9a8fb8db85",41845,"Payload delivery","sha1","6d75b0997b662cab0166aabb179ab44e2cc10b93","",1,1609201375,"sha1","","ce3b04b3-87c4-4657-b18b-59ee461bcb36","pe-section","file"
"f2ee92cf-857e-488a-9171-107cd8f0a0a8",41845,"Payload delivery","sha256","c176960c0f3f41cb3a21f959a7e968d972e73e57148dad323d6bfd4fe902572f","",1,1609201375,"sha256","","ce3b04b3-87c4-4657-b18b-59ee461bcb36","pe-section","file"
"9efcfa84-5534-471b-9aad-416925af520f",41845,"Other","size-in-bytes",37376,"",0,1609201375,"size-in-bytes","","ce3b04b3-87c4-4657-b18b-59ee461bcb36","pe-section","file"
"ad523ce8-0586-42ed-8711-1b60a6412743",41845,"Other","float",3.06472,"",0,1609201375,"entropy","","ce3b04b3-87c4-4657-b18b-59ee461bcb36","pe-section","file"
"35c02eb7-2dcd-440d-9a6c-e8260f25106d",41845,"External analysis","link","https://www.virustotal.com/gui/file/819f465ca78e8d8438c3ecd3794ca8a29d3c49d5a03fb59bce5e98dafd70b431/detection","",0,1609201375,"permalink","","417630a7-d0b8-4f09-b307-ea5fb9a5c7e2","virustotal-report","misc"
"cbef6358-62d4-475c-a0aa-24388fee3255",41845,"Other","datetime","2020-12-29T00:19:14.000000+0000","",0,1609201375,"last-submission","","417630a7-d0b8-4f09-b307-ea5fb9a5c7e2","virustotal-report","misc"
"7bc044a5-9d95-417e-b572-0b96f108c7fe",41845,"Other","text","5/70","",0,1609201375,"detection-ratio","","417630a7-d0b8-4f09-b307-ea5fb9a5c7e2","virustotal-report","misc"

