uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffae57ba-34f2-4f36-92fb-dfe7abafc4cb",8409,"Payload delivery","filename","random.exe","",0,1721951830,"","","","",""
"394b23b9-056b-4f25-94e8-f8e501b9abb4",8409,"Payload delivery","md5","353a5658d91ce23243d408d8f0d21340","",1,1721951830,"","","","",""
"d6fc66e1-b69a-4643-adb9-f057ab9ba056",8409,"Payload delivery","sha1","7fab62f766d66f45174d1b47db1b671d358acf42","",1,1721951830,"","","","",""
"124efebe-fdd2-4aed-996f-aefb20cc0dab",8409,"Payload delivery","sha256","a96e053084a3d15d3392052ad1d09096fa51117c707beeefd3a00006461b892b","",1,1721951830,"","","","",""
"915c325a-b96c-4180-b9de-5cbb3eed8b53",8409,"Payload delivery","mime-type","application/x-dosexec","",0,1721951830,"","","","",""
"4b7165c1-9214-4357-bd4b-803d06214b2b",8409,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1721951830,"","","","",""
"0a9f6212-ac73-4a51-9d8a-5ac04427d0c3",8409,"Network activity","url","http://185.215.113.19/soka/random.exe","",1,1721951830,"","","","",""
"af142af6-f4f6-4246-8906-0a28e0b2af74",8409,"Network activity","ip-dst","185.215.113.19","",1,1721951830,"","","","",""
"6f239ebe-0a10-4ebf-bdfa-49173b7ba5d1",8409,"Other","text",".rsrc","",0,1721951831,"name","","881f1802-0cc7-4868-9510-551e9e97759c","pe-section","file"
"8fbc89ef-012a-4ffd-934f-cc1f6eee2340",8409,"Payload delivery","md5","99178620310db6a73531703495658eee","",1,1721951831,"md5","","881f1802-0cc7-4868-9510-551e9e97759c","pe-section","file"
"8ba49f84-dc32-49cf-8db7-09baccc68c95",8409,"Payload delivery","sha1","b239465f0b30f68b7cfe06a7752236358ef56124","",1,1721951831,"sha1","","881f1802-0cc7-4868-9510-551e9e97759c","pe-section","file"
"c4755db1-25af-48e4-9fa1-1d48766417f1",8409,"Payload delivery","sha256","041679b7a2c378c26818f0ba16c28a7ba031c0901a17bbf1d894355ce04d7a60","",1,1721951831,"sha256","","881f1802-0cc7-4868-9510-551e9e97759c","pe-section","file"
"5d0690e8-7d86-4a8b-9a45-ab98b00f6dc9",8409,"Other","size-in-bytes",512,"",0,1721951831,"size-in-bytes","","881f1802-0cc7-4868-9510-551e9e97759c","pe-section","file"
"93fe56ae-13e9-4dc7-ae3b-c2869b40c0f4",8409,"Other","float",4.52137,"",0,1721951831,"entropy","","881f1802-0cc7-4868-9510-551e9e97759c","pe-section","file"
"afad56d9-cabf-45bb-b676-5908a3cb6bfd",8409,"Other","text",".idata","",0,1721951831,"name","","72010831-2db6-4a1d-a095-f3a5120277ce","pe-section","file"
"f0042b7c-b2df-4923-9ba1-3d0c5864d8a6",8409,"Payload delivery","md5","cc76e3822efdc911f469a3e3cc9ce9fe","",1,1721951831,"md5","","72010831-2db6-4a1d-a095-f3a5120277ce","pe-section","file"
"ebaa55ac-2923-4be8-a3b4-ed0514d014da",8409,"Payload delivery","sha1","a3b82608128e4ab77edcc8342feba6bb500fb962","",1,1721951831,"sha1","","72010831-2db6-4a1d-a095-f3a5120277ce","pe-section","file"
"476de561-c53a-4b7e-b338-34816033159e",8409,"Payload delivery","sha256","5a4c48f1b32f9849005d6c46c04620c3443f95e379f575576d85a77a393d6bd2","",1,1721951831,"sha256","","72010831-2db6-4a1d-a095-f3a5120277ce","pe-section","file"
"07ad4d16-8220-4f81-9c89-f9e7e9df7e9b",8409,"Other","size-in-bytes",512,"",0,1721951831,"size-in-bytes","","72010831-2db6-4a1d-a095-f3a5120277ce","pe-section","file"
