uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdef9abb-5734-4f43-b123-a12cf45bff6c",26283,"Payload delivery","filename","RFQ_111022.bat.exe","",0,1665733556,"","","","",""
"5956e741-e9b6-4d83-8ff7-fb6afa2f73b1",26283,"Payload delivery","md5","7353f60b1739074eb17c5f4dddefe239","",1,1665733556,"","","","",""
"4e120c60-aa5d-463b-ba8a-e2e36900b3aa",26283,"Payload delivery","sha1","6cbce4a295c163791b60fc23d285e6d84f28ee4c","",1,1665733556,"","","","",""
"8492fe65-250e-4fa4-8546-0919948a1cbe",26283,"Payload delivery","sha256","de96a6e69944335375dc1ac238336066889d9ffc7d73628ef4fe1b1b160ab32c","",1,1665733556,"","","","",""
"768ea9bf-325e-4c3f-8ea5-dea260345cf6",26283,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1665733556,"","","","",""
"717347b7-2e93-4b76-baec-60eb03d56161",26283,"Payload delivery","imphash","741776aaccfc5b71ff59832dcdcace0f","",0,1665733556,"","","","",""
"2ec46b4e-0fab-4755-89f6-262710491c81",26283,"Network activity","url","http://41.216.183.175/crypt/RFQ_111022.bat.exe","",1,1665733556,"","","","",""
"156624ae-2082-4a1c-959e-b2ed266cc555",26283,"Network activity","ip-dst","41.216.183.175","",1,1665733556,"","","","",""
"0b3c0ec9-b3d9-410a-b2c0-745fbe0d0ce0",26283,"Other","text",".text","",0,1665733556,"name","","f3888e76-49a1-46d8-bf12-accca3f9fadc","pe-section","file"
"d109df57-f68d-4530-9a96-1cebf295508e",26283,"Payload delivery","md5","fd8b9e017efb004144145dbec237377d","",1,1665733556,"md5","","f3888e76-49a1-46d8-bf12-accca3f9fadc","pe-section","file"
"a10f6ee9-5620-4fc6-ac63-e69af5fc57c1",26283,"Payload delivery","sha1","a714445f5c969882597406042e3aa17d48a09e3a","",1,1665733556,"sha1","","f3888e76-49a1-46d8-bf12-accca3f9fadc","pe-section","file"
"5b57b3f7-817f-4050-859e-84b9a46b40c5",26283,"Payload delivery","sha256","a3896dc36f6870ee0d229b03f4b8a60e04244f213660e6014f48d2eaa4dbf367","",1,1665733556,"sha256","","f3888e76-49a1-46d8-bf12-accca3f9fadc","pe-section","file"
"5e56186d-1e3b-4262-9199-74a6260e63d4",26283,"Other","size-in-bytes",36352,"",0,1665733556,"size-in-bytes","","f3888e76-49a1-46d8-bf12-accca3f9fadc","pe-section","file"
"c561bc53-b223-4765-b763-908bb1ef6a45",26283,"Other","float",6.16901,"",0,1665733556,"entropy","","f3888e76-49a1-46d8-bf12-accca3f9fadc","pe-section","file"
"3ebab577-56a4-4051-acec-49b7a06d4e61",26283,"Other","text",".rdata","",0,1665733556,"name","","e81c94e8-17d9-405b-bc44-8adf9c2e02c9","pe-section","file"
"79457cea-54a5-4146-9f88-abfd99aa2251",26283,"Payload delivery","md5","19d7fd14b0a0f4164275db55ce7f0582","",1,1665733556,"md5","","e81c94e8-17d9-405b-bc44-8adf9c2e02c9","pe-section","file"
"dfd79a4d-5a58-4263-bd67-4c58ba66ac98",26283,"Payload delivery","sha1","06f11d7c9ce65b150d702f1e2e1dc4321f82920d","",1,1665733556,"sha1","","e81c94e8-17d9-405b-bc44-8adf9c2e02c9","pe-section","file"
"09376405-8611-4e9a-8b84-978e0ac789b6",26283,"Payload delivery","sha256","09c8734d8db341e890c368f8e311d9abcb40dc04726042b5baf639413530effd","",1,1665733556,"sha256","","e81c94e8-17d9-405b-bc44-8adf9c2e02c9","pe-section","file"
"c4f22f0b-d561-481b-a538-8cf4e342f5e5",26283,"Other","size-in-bytes",44032,"",0,1665733557,"size-in-bytes","","e81c94e8-17d9-405b-bc44-8adf9c2e02c9","pe-section","file"
"43148a23-c228-4301-a89f-dbf34020d717",26283,"Other","float",4.04674,"",0,1665733557,"entropy","","e81c94e8-17d9-405b-bc44-8adf9c2e02c9","pe-section","file"
"8ea65948-fd18-482f-8571-47cdabb928e5",26283,"Other","text",".data","",0,1665733557,"name","","ef2f3013-65b8-47b8-9970-a6eed6cc6433","pe-section","file"
"c5e46042-efb0-4a66-8b0f-1a7e6e41ed2e",26283,"Payload delivery","md5","0150a5fc4f2b1cfdc4d056fafda976e8","",1,1665733557,"md5","","ef2f3013-65b8-47b8-9970-a6eed6cc6433","pe-section","file"
"adc803b3-75a0-40de-9847-fd76441e16aa",26283,"Payload delivery","sha1","2fcdf4739ab1efc27df060b33825ae202e28936f","",1,1665733557,"sha1","","ef2f3013-65b8-47b8-9970-a6eed6cc6433","pe-section","file"
"97c6db64-588a-4207-b693-4dc1532531f6",26283,"Payload delivery","sha256","9ca3ae031791573dee84e955794648ed4617c151f6425ef2e551528e821152f5","",1,1665733557,"sha256","","ef2f3013-65b8-47b8-9970-a6eed6cc6433","pe-section","file"
"bba0f04a-67bf-4887-a387-8bc4e669ff76",26283,"Other","size-in-bytes",1536,"",0,1665733557,"size-in-bytes","","ef2f3013-65b8-47b8-9970-a6eed6cc6433","pe-section","file"
"10af27b1-e5fe-424a-925b-767ab9d00b13",26283,"Other","float",3.55335,"",0,1665733557,"entropy","","ef2f3013-65b8-47b8-9970-a6eed6cc6433","pe-section","file"
"406cd71f-15b6-4fc2-b3c5-cbcb7f72927c",26283,"Other","text",".pdata","",0,1665733557,"name","","57396a74-a744-40e4-ae45-40f0993021b0","pe-section","file"
"0323a356-b4e2-4d1b-96bc-07b714593d73",26283,"Payload delivery","md5","ca95bcad8fde92c39eecbda80028093e","",1,1665733557,"md5","","57396a74-a744-40e4-ae45-40f0993021b0","pe-section","file"
"f992047d-93dc-41b5-979d-d7b4c1a6f2ab",26283,"Payload delivery","sha1","4750ea185904740419870684387d7cdf3844ca56","",1,1665733557,"sha1","","57396a74-a744-40e4-ae45-40f0993021b0","pe-section","file"
"9af3f94c-1204-41b1-9a6e-9882019d3abb",26283,"Payload delivery","sha256","5c01616fe6aba3f360ad33f5ff45c4d0bd0ce45fe4ba907e4abca0eefb9a2fd3","",1,1665733557,"sha256","","57396a74-a744-40e4-ae45-40f0993021b0","pe-section","file"
"e16d56c4-f03e-4fff-89c4-90cfa0c60c03",26283,"Other","size-in-bytes",2560,"",0,1665733557,"size-in-bytes","","57396a74-a744-40e4-ae45-40f0993021b0","pe-section","file"
"cbf064d0-76e6-48d2-9a1e-b2412e9f2ed2",26283,"Other","float",4.3696,"",0,1665733557,"entropy","","57396a74-a744-40e4-ae45-40f0993021b0","pe-section","file"
"6b7e7832-7083-4873-b79b-f2967443d1ce",26283,"Other","text",".rsrc","",0,1665733557,"name","","14ba4210-062d-48ef-8c03-df30010c48be","pe-section","file"
"ada8769e-e31e-4cef-9409-45703a971a25",26283,"Payload delivery","md5","9210b099e4bbe7ad3a2b59f8721f6157","",1,1665733557,"md5","","14ba4210-062d-48ef-8c03-df30010c48be","pe-section","file"
"5cd6d47e-b5a8-4202-9fda-95fb0ddd1719",26283,"Payload delivery","sha1","ae833fea013aedfd8aa65e4a61d81be4b86537b2","",1,1665733557,"sha1","","14ba4210-062d-48ef-8c03-df30010c48be","pe-section","file"
"2e849e1b-356a-43c2-9741-1eea9b718303",26283,"Payload delivery","sha256","79aa10334d342100bd014bc27c59271fde8d4a5b9f9df164829bc8b7b3dc74eb","",1,1665733557,"sha256","","14ba4210-062d-48ef-8c03-df30010c48be","pe-section","file"
"197837a2-3a15-41f7-ae40-6e25498edad3",26283,"Other","size-in-bytes",359936,"",0,1665733557,"size-in-bytes","","14ba4210-062d-48ef-8c03-df30010c48be","pe-section","file"
