uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f29d826-8a38-4bf2-b121-e66b9b29d27f",14877,"Payload delivery","filename","sora.x86","",0,1653181681,"","","","",""
"e7b12f79-ca8c-418f-9bc4-3ede214e0359",14877,"Payload delivery","md5","361ecc6b1defa4343b0b79153e5ed872","",1,1653181681,"","","","",""
"5736e49e-7c43-4967-9406-d69f02de9f74",14877,"Payload delivery","sha1","f96c5996912ba86681c62af88686aee90bba3d22","",1,1653181681,"","","","",""
"cd5d7e87-3459-4d5c-8f26-2d0dd3fa8ca7",14877,"Payload delivery","sha256","b51241942d4fec74134418358aa3ca23a6bb826d0b65758d299b21765c18242d","",1,1653181681,"","","","",""
"2c84e0f2-76c0-4170-ae38-b9e8d5d71c9c",14877,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1653181681,"","","","",""
"89fc49a1-c896-4c10-8f03-628c9bad4044",14877,"Network activity","url","http://23.92.27.113/bins/sora.x86","",1,1653181681,"","","","",""
"9ac588b8-9508-4700-9830-ee5882f92a0c",14877,"Network activity","ip-dst","23.92.27.113","",1,1653181681,"","","","",""
"8ada7ba2-a52e-4c04-ba14-367d6dc8b212",14877,"External analysis","link","https://www.virustotal.com/gui/file/b51241942d4fec74134418358aa3ca23a6bb826d0b65758d299b21765c18242d/detection","",0,1653181681,"permalink","","e80238d7-aae5-44a3-9f14-7fa5e9d76edf","virustotal-report","misc"
"8e87ecef-5cd3-4c51-bb33-c7cbd4c832ce",14877,"Other","datetime","2022-05-21T17:02:48.000000+0000","",0,1653181681,"last-submission","","e80238d7-aae5-44a3-9f14-7fa5e9d76edf","virustotal-report","misc"
"1ab92381-e67b-48d7-acf6-4c7522583f9a",14877,"Other","text","36/61","",0,1653181681,"detection-ratio","","e80238d7-aae5-44a3-9f14-7fa5e9d76edf","virustotal-report","misc"

