uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4d79fc8-b8fd-4028-8be6-87146c5784f9",46657,"Payload delivery","filename","Fierce.mpsl","",0,1612581790,"","","","",""
"42c72444-250f-4666-9bbf-63e9dab1375c",46657,"Payload delivery","md5","154ecfa07a93e5857c1098bbb05ef35e","",1,1612581790,"","","","",""
"b4f19026-7add-4c75-afe9-5d859836782a",46657,"Payload delivery","sha1","5afa03e9ca902ebcabc827b02fb1404ebaf820f2","",1,1612581790,"","","","",""
"5a38acc8-2d71-4e55-ab1a-1423b9f1a501",46657,"Payload delivery","sha256","7d0fe09246b5adb114b2d98c1de4837b47050e0d359ade3bab6f2a1b988f9239","",1,1612581790,"","","","",""
"8a410e74-3e1c-448e-bdfa-b548f83e7f3d",46657,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612581790,"","","","",""
"be2f139f-da32-4bf4-af1b-2d5b4abb2e83",46657,"Network activity","url","http://185.239.242.35/Fierce.mpsl","",1,1612581790,"","","","",""
"1a566613-87cb-4f8f-a9f2-d26a226f5739",46657,"Network activity","ip-dst","185.239.242.35","",1,1612581790,"","","","",""
"e9d64b01-70e8-46a3-8594-dc9c3de04c54",46657,"External analysis","link","https://www.virustotal.com/gui/file/7d0fe09246b5adb114b2d98c1de4837b47050e0d359ade3bab6f2a1b988f9239/detection","",0,1612581790,"permalink","","adc323cf-4589-49e5-82e3-5d17f4433d90","virustotal-report","misc"
"c8fdcc46-c436-4dc1-8890-680cae3a4b7c",46657,"Other","datetime","2021-02-06T02:31:08.000000+0000","",0,1612581790,"last-submission","","adc323cf-4589-49e5-82e3-5d17f4433d90","virustotal-report","misc"
"eff89b24-acf3-4964-9d64-c00de5ac9c3c",46657,"Other","text","37/62","",0,1612581790,"detection-ratio","","adc323cf-4589-49e5-82e3-5d17f4433d90","virustotal-report","misc"

