uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed0767d7-6eb3-4ccd-9ce1-f5cec76c5939",36988,"Payload delivery","filename","UnHAnaAW.arm6","",0,1604911803,"","","","",""
"72a9b65f-c2b8-41bb-9ae0-fa69752cba8e",36988,"Payload delivery","md5","8a375f8db2a47480187b7e057cf22c1c","",1,1604911803,"","","","",""
"902fdfcb-bb68-4ebe-af96-689c05aafcab",36988,"Payload delivery","sha1","0034c8a305ab222959faf900115003d9d449bba2","",1,1604911803,"","","","",""
"ad30b087-cb08-40c8-84af-4b62eabef6b5",36988,"Payload delivery","sha256","25dcbddc22487dd2eaa4dddfabfd1255d474ac4e041bef1767307245cf1919c8","",1,1604911803,"","","","",""
"6d87797d-a380-4056-a7c5-c6729f0d812f",36988,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1604911803,"","","","",""
"6955c941-d95d-4e57-b079-3ba3fcece039",36988,"Network activity","url","http://172.245.5.11/bins/UnHAnaAW.arm6","",1,1604911803,"","","","",""
"37f51c0e-2251-4bac-8919-bb98f275405e",36988,"Network activity","ip-dst","172.245.5.11","",1,1604911803,"","","","",""
"88a0df6c-ff2e-4936-8e26-e5b299fa69a0",36988,"External analysis","link","https://www.virustotal.com/gui/file/25dcbddc22487dd2eaa4dddfabfd1255d474ac4e041bef1767307245cf1919c8/detection","",0,1604911804,"permalink","","57206de0-6643-40f3-8d55-68efd443a80c","virustotal-report","misc"
"79ac0f2c-915d-451e-80c1-c75b9fde035c",36988,"Other","datetime","2020-11-08T22:57:49.000000+0000","",0,1604911804,"last-submission","","57206de0-6643-40f3-8d55-68efd443a80c","virustotal-report","misc"
"6b85741c-9a9c-4be9-ab74-e8e91ee79c11",36988,"Other","text","34/61","",0,1604911804,"detection-ratio","","57206de0-6643-40f3-8d55-68efd443a80c","virustotal-report","misc"

