uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"500f4813-5d0e-4ad3-be62-5fef184b6ea3",7023,"Payload delivery","filename","emptyfilename.tmp","",0,1647559159,"","","","",""
"e0d4a699-7178-476e-b827-4b70a943e4a4",7023,"Payload delivery","md5","4ca8ee48aa490b7e1d9ed6cdd3d724b3","",1,1647559159,"","","","",""
"c31f7f74-4a13-463b-8d07-fe54eba3b17f",7023,"Payload delivery","sha1","ca2ee2a78c8cdb94ed2d28045220d736bb6d09b6","",1,1647559159,"","","","",""
"6430ae23-e4ca-4585-8b1b-a767c4cfc96a",7023,"Payload delivery","sha256","4fb58773f37177bb3adf88a5fbc699c48114a296f6c521f529f16f42d3639122","",1,1647559159,"","","","",""
"4f142f86-e9af-44f6-adb9-8250abda021a",7023,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647559159,"","","","",""
"67419511-ad33-4f9f-b9dd-5d351a10ca2b",7023,"Payload delivery","imphash","cd97bd977cef263c697f451ae2c47380","",0,1647559159,"","","","",""
"ad1e62d0-f8b7-48cf-8e24-60cb45b5373e",7023,"Network activity","url","http://antaoco.com/wp-admin/5WaIjOuHnUj/","",1,1647559159,"","","","",""
"3956c475-69b8-49de-8034-8cc07351ef9c",7023,"Network activity","domain","antaoco.com","",1,1647559159,"","","","",""
"08498332-8797-45ff-a92a-42ee87d5b9f2",7023,"Other","text",".text","",0,1647559170,"name","","70eccad9-0660-4c30-af90-83b31b40f3b9","pe-section","file"
"dcca1cf4-3854-434b-b15f-9cd963fad3a3",7023,"Payload delivery","md5","d2861179299ae4fefc02de5fdc9a69d9","",1,1647559170,"md5","","70eccad9-0660-4c30-af90-83b31b40f3b9","pe-section","file"
"a2a6ff15-20a8-4d08-8205-55d1b7cd22ca",7023,"Payload delivery","sha1","fe5ce024a0e8fc01649ffeea7db548d3017fe165","",1,1647559170,"sha1","","70eccad9-0660-4c30-af90-83b31b40f3b9","pe-section","file"
"c53c9f85-939b-4e30-abce-a6c988bb00b9",7023,"Payload delivery","sha256","95aad4ee95a6b16633ae84107b638b64ec65946302e908aa425af13b1ffafef0","",1,1647559170,"sha256","","70eccad9-0660-4c30-af90-83b31b40f3b9","pe-section","file"
"f2b23af2-e916-4c02-b779-e6fc0487aa10",7023,"Other","size-in-bytes",340480,"",0,1647559170,"size-in-bytes","","70eccad9-0660-4c30-af90-83b31b40f3b9","pe-section","file"
