uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ede961be-7700-436a-8087-3ca3fd1c0691",15057,"Payload delivery","filename","Josho.arm6","",0,1653320221,"","","","",""
"472c92ca-9930-4aa4-9fc1-b56dea916b33",15057,"Payload delivery","md5","aed7c86d831aac208e3a5efb3b6ac92a","",1,1653320221,"","","","",""
"af458833-8924-4c2a-bca1-8cd68d7cf48b",15057,"Payload delivery","sha1","effd15fc166bf30c93f1c82ccfaf03b811d120d3","",1,1653320221,"","","","",""
"51f374e9-c6f4-4856-b844-7b6c4c75d269",15057,"Payload delivery","sha256","1faa62589019f7f672c7e2961fbb7ebb9f1d8475fc336f64f177267dad611e0a","",1,1653320222,"","","","",""
"b9cc32ad-b10e-4aab-b024-f222a33d667c",15057,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1653320222,"","","","",""
"c74067c4-0385-4e66-9b02-043c2700b045",15057,"Network activity","url","http://2.56.59.202/AB4g5/Josho.arm6","",1,1653320222,"","","","",""
"e09ec054-0897-48cd-9f15-5756de103201",15057,"Network activity","ip-dst","2.56.59.202","",1,1653320222,"","","","",""
"b2b20502-9b03-4d3d-a60c-aa0e3c45d856",15057,"External analysis","link","https://www.virustotal.com/gui/file/1faa62589019f7f672c7e2961fbb7ebb9f1d8475fc336f64f177267dad611e0a/detection","",0,1653320222,"permalink","","555dd089-4003-4956-95b6-2f9f8a8b2d98","virustotal-report","misc"
"ab9b1678-b5bc-4251-a24d-c6d4684bccb2",15057,"Other","datetime","2022-05-23T13:14:55.000000+0000","",0,1653320222,"last-submission","","555dd089-4003-4956-95b6-2f9f8a8b2d98","virustotal-report","misc"
"d59d200a-c9fe-4d9f-bd58-9d3d1259fe5b",15057,"Other","text","33/60","",0,1653320222,"detection-ratio","","555dd089-4003-4956-95b6-2f9f8a8b2d98","virustotal-report","misc"

