uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0503912a-5908-4b0e-8f7e-762f0a4367f9",11034,"Payload delivery","filename","boatnet.spc","",0,1697468598,"","","","",""
"2339646e-dc10-4732-935b-889729c4d9f1",11034,"Payload delivery","md5","968dffcfd2d1e37fb28ec8952fb5b3d9","",1,1697468598,"","","","",""
"6261c558-23a6-4f39-956c-87acd93877ef",11034,"Payload delivery","sha1","b05ade2429da104ca31a751cd2101ae416fb14a5","",1,1697468598,"","","","",""
"0bd7d7d9-1df7-463f-b3ff-134aae47c83f",11034,"Payload delivery","sha256","40ea938b7e3135ffe7dcb08454d2f6d6747c3e314fa5f181901188f6c4fed85f","",1,1697468598,"","","","",""
"62ea5140-da64-40f8-b97a-26c1ba28728f",11034,"Payload delivery","mime-type","application/x-executable","",0,1697468598,"","","","",""
"3715f5eb-e740-410f-b483-4b9a6cfecc08",11034,"Network activity","url","http://207.244.245.116/hiddenbin/boatnet.spc","",1,1697468598,"","","","",""
"4c6bfb1c-2602-4173-a8ee-3c6401ca163e",11034,"Network activity","ip-dst","207.244.245.116","",1,1697468598,"","","","",""
"ef2f72be-611a-425f-ad9b-882ce7fbbc4f",11034,"External analysis","link","https://www.virustotal.com/gui/file/40ea938b7e3135ffe7dcb08454d2f6d6747c3e314fa5f181901188f6c4fed85f/detection","",0,1697468599,"permalink","","45c3d403-f2fa-4fa1-8460-97966d49181a","virustotal-report","misc"
"2e352219-077e-4df7-807e-76f6d4d995a3",11034,"Other","datetime","2023-10-16T14:35:45.000000+0000","",0,1697468599,"last-submission","","45c3d403-f2fa-4fa1-8460-97966d49181a","virustotal-report","misc"
"7fb2c4d1-fc0c-4d33-9e64-1b3a2a008437",11034,"Other","text","40/62","",0,1697468599,"detection-ratio","","45c3d403-f2fa-4fa1-8460-97966d49181a","virustotal-report","misc"

