uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59521e6c-8492-414b-85eb-7eeb97aa8fbe",9141,"Payload delivery","filename","mips","",0,1695477003,"","","","",""
"61edf1e2-85f8-4c9c-bc28-f719fae7dbba",9141,"Payload delivery","md5","853e840cb776909d4caafae93efb5b4e","",1,1695477003,"","","","",""
"fe1fab2f-10e6-4ed0-ad03-7b580fbb5a36",9141,"Payload delivery","sha1","a3fed001c852a79bcc86e3ade9d3952e53b3cb16","",1,1695477003,"","","","",""
"955845ac-16b5-4513-8fc0-2fadf3960f06",9141,"Payload delivery","sha256","2d08f8b7231d70b6da7a4142378c15d65ad60368532328a678fdbc33f9f78ccf","",1,1695477003,"","","","",""
"7ea783ac-1d8c-43b8-82eb-2e5c68eff2d5",9141,"Payload delivery","mime-type","application/x-executable","",0,1695477003,"","","","",""
"7dfa20e2-422d-4629-a4a4-d9e0f7b8cdbb",9141,"Network activity","url","http://154.27.93.228/mips","",1,1695477003,"","","","",""
"640f880a-cf60-485e-b74b-1e70cae1c7d8",9141,"Network activity","ip-dst","154.27.93.228","",1,1695477003,"","","","",""
"418a4b42-132a-4a7c-bceb-239dad82a6a3",9141,"External analysis","link","https://www.virustotal.com/gui/file/2d08f8b7231d70b6da7a4142378c15d65ad60368532328a678fdbc33f9f78ccf/detection","",0,1695477003,"permalink","","3ff65126-44bf-4e67-8067-2064fda6abaa","virustotal-report","misc"
"8c5d0ea8-7411-41c5-b189-dd57bd30153b",9141,"Other","datetime","2023-09-23T13:27:44.000000+0000","",0,1695477003,"last-submission","","3ff65126-44bf-4e67-8067-2064fda6abaa","virustotal-report","misc"
"ae33189d-79f4-44c3-a7a2-279b98beebed",9141,"Other","text","39/61","",0,1695477003,"detection-ratio","","3ff65126-44bf-4e67-8067-2064fda6abaa","virustotal-report","misc"

