uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ec51fd1-066a-4a0a-bf2b-4aece051dfa8",34799,"Payload delivery","filename","emptyfilename.tmp","",0,1602799455,"","","","",""
"92a1eb83-9a73-4ef3-a84d-2236af0abe54",34799,"Payload delivery","md5","a4fd5f2ef6cbbe7c84731f079b32afa4","",1,1602799455,"","","","",""
"e2376884-09ba-4110-ab5b-89d9458ae721",34799,"Payload delivery","sha1","9657b06bd60b1d4f67a6634cedf5ba5f0ee67c1b","",1,1602799455,"","","","",""
"79de2094-6a64-485c-ab89-4bc682ba759e",34799,"Payload delivery","sha256","608d07434051168c39614990c418badbf389366e9e8d9b38dad3ce072fef1091","",1,1602799455,"","","","",""
"88f036fc-039a-4b53-982a-ae30e5111159",34799,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602799456,"","","","",""
"65f982d5-4604-41ff-a393-51b8157b3b89",34799,"Payload delivery","imphash","dc46c3c58168f52f8ba26a02601bdd0b","",0,1602799456,"","","","",""
"9a337a83-593f-40ea-913f-4d90d2d984c4",34799,"Network activity","url","https://cmnivaria.com/wp-content/dXg/","",1,1602799456,"","","","",""
"ecd7f277-463d-4187-b02c-6ae9616285c9",34799,"Network activity","domain","cmnivaria.com","",1,1602799456,"","","","",""
"d48de1e1-8854-4b2f-a17b-a3b5d58db848",34799,"Other","text",".text","",0,1602799461,"name","","88558226-cc0c-4cfe-b5c0-9106e98c74dd","pe-section","file"
"593647bb-8af5-4f7c-81b8-d31bc1a32076",34799,"Payload delivery","md5","87cfec82f2275f30f2271854bfbb08e3","",1,1602799463,"md5","","88558226-cc0c-4cfe-b5c0-9106e98c74dd","pe-section","file"
"3caeba06-c0f5-46c3-95f0-271ccb3aa5ea",34799,"Payload delivery","sha1","ac30cf548afdb86423d94588fe746b3a6db41c22","",1,1602799463,"sha1","","88558226-cc0c-4cfe-b5c0-9106e98c74dd","pe-section","file"
"626afba4-e83c-41a7-aff0-5cc27f379bff",34799,"Payload delivery","sha256","058b2e4450c1f68b79bd736b2c616c829365d2534fac4d55b9431592c9058dfb","",1,1602799464,"sha256","","88558226-cc0c-4cfe-b5c0-9106e98c74dd","pe-section","file"
"7d937b96-42cd-46ef-993d-347756eeefd0",34799,"Other","size-in-bytes",129024,"",0,1602799464,"size-in-bytes","","88558226-cc0c-4cfe-b5c0-9106e98c74dd","pe-section","file"
"128f1116-25dd-4281-815b-aef71337c6ac",34799,"Other","float",6.60329,"",0,1602799464,"entropy","","88558226-cc0c-4cfe-b5c0-9106e98c74dd","pe-section","file"
"4d6d66dd-c6f2-40ee-bb91-fe41ce29e037",34799,"Other","text",".rdata","",0,1602799471,"name","","337adb04-9200-4aea-b4b5-9e32e87a9f0f","pe-section","file"
"502bb2b2-85a6-4188-9d4e-f0ecda72443e",34799,"Payload delivery","md5","9668b3c8f0eb47e819db1954c17c946d","",1,1602799471,"md5","","337adb04-9200-4aea-b4b5-9e32e87a9f0f","pe-section","file"
"6c51d9e0-2404-4864-b7aa-6df12dc011c0",34799,"Payload delivery","sha1","0e7f26a62d07eff79171b5c20cbc676512939535","",1,1602799471,"sha1","","337adb04-9200-4aea-b4b5-9e32e87a9f0f","pe-section","file"
"314750f1-e98d-4253-aee1-b31e72f3aac0",34799,"Payload delivery","sha256","2ec801bcba7807f606e7349c051711ba621bb5ee611f37c72924f039fe32f9f3","",1,1602799471,"sha256","","337adb04-9200-4aea-b4b5-9e32e87a9f0f","pe-section","file"
"153ba6d3-0d2b-4164-b922-40805fd89068",34799,"Other","size-in-bytes",31232,"",0,1602799471,"size-in-bytes","","337adb04-9200-4aea-b4b5-9e32e87a9f0f","pe-section","file"
"23b08905-80a9-4b30-9094-8085bac68694",34799,"Other","float",5.02055,"",0,1602799472,"entropy","","337adb04-9200-4aea-b4b5-9e32e87a9f0f","pe-section","file"
"d0029cdc-84dd-4a75-8f0e-7663cc21acdd",34799,"Other","text",".data","",0,1602799475,"name","","392056e9-3190-4466-91c0-4440f5676a45","pe-section","file"
"8464bd2b-66ba-41a7-a35a-997600364bc4",34799,"Payload delivery","md5","4b044c4b9c56a77736966e5260b94e6f","",1,1602799480,"md5","","392056e9-3190-4466-91c0-4440f5676a45","pe-section","file"
"a99c1343-6067-4cb8-9717-92b7ad570d7b",34799,"Payload delivery","sha1","12ec21c7c12b3b5bbc9d4fd9acfa58da148fb7a1","",1,1602799481,"sha1","","392056e9-3190-4466-91c0-4440f5676a45","pe-section","file"
"e07ce4d4-a409-4fc8-866e-46cce1003dec",34799,"Payload delivery","sha256","0d8ae88b6d39287b8e496db94b3cd9b27b1bb868986e803a6892ff8b46e7fbac","",1,1602799481,"sha256","","392056e9-3190-4466-91c0-4440f5676a45","pe-section","file"
"2f5ad87c-cab4-4878-a5ee-3f27431ac288",34799,"Other","size-in-bytes",8704,"",0,1602799481,"size-in-bytes","","392056e9-3190-4466-91c0-4440f5676a45","pe-section","file"
"47408b86-9c7c-498a-8f4e-859f675492d0",34799,"Other","float",3.89952,"",0,1602799481,"entropy","","392056e9-3190-4466-91c0-4440f5676a45","pe-section","file"
"c0bfe260-1ab9-42e0-b118-29e4eea5ef7f",34799,"Other","text",".rsrc","",0,1602799485,"name","","2e4dd2cb-102d-49e1-9ba5-a2054d603b51","pe-section","file"
"0ff9dcac-1346-4445-8aa4-4a544c4cefe1",34799,"Payload delivery","md5","b400b7f9546d1622cc15c4762ad7a7bd","",1,1602799486,"md5","","2e4dd2cb-102d-49e1-9ba5-a2054d603b51","pe-section","file"
"344c1a55-bb9e-443c-9399-a431ebed3cc4",34799,"Payload delivery","sha1","bb9e3366fc379f527d4e7dc67cae5363875d83cb","",1,1602799487,"sha1","","2e4dd2cb-102d-49e1-9ba5-a2054d603b51","pe-section","file"
"20eb276b-42cd-48c6-b222-6f36e6fbf382",34799,"Payload delivery","sha256","9c15fe4365f5a40285f93077508f1a50fdd845e6c1d07b4b0d4158afdbc2bef3","",1,1602799488,"sha256","","2e4dd2cb-102d-49e1-9ba5-a2054d603b51","pe-section","file"
"191ad62b-88ca-4379-b93e-22c9ec12b23d",34799,"Other","size-in-bytes",147968,"",0,1602799489,"size-in-bytes","","2e4dd2cb-102d-49e1-9ba5-a2054d603b51","pe-section","file"
"770ceb5d-47d5-4c9a-ac4b-f672463b9a4a",34799,"Other","float",7.6401,"",0,1602799489,"entropy","","2e4dd2cb-102d-49e1-9ba5-a2054d603b51","pe-section","file"
"563f282f-4ba4-4306-adfe-2e5f1db15d86",34799,"Other","text",".reloc","",0,1602799493,"name","","fdd13b6e-02c1-4de6-99f6-f2562684b479","pe-section","file"
"50e71e82-03ca-4290-8920-149348b5f980",34799,"Payload delivery","md5","c0ec3e0498109a1b0f6f33a05dcbdbf0","",1,1602799495,"md5","","fdd13b6e-02c1-4de6-99f6-f2562684b479","pe-section","file"
"f1287343-6462-4bf7-b884-798692c0dc1b",34799,"Payload delivery","sha1","81688fc5c7767ab8fbe8bb5dc92ff59a6eade8e5","",1,1602799496,"sha1","","fdd13b6e-02c1-4de6-99f6-f2562684b479","pe-section","file"
"6d4a5106-51a9-4cd8-a1a8-c50720aa61bd",34799,"Payload delivery","sha256","f45a6025503fa92eb9d0a4e0f67213d5b60114e9921eb8d86bf8d6ff68d102ca","",1,1602799499,"sha256","","fdd13b6e-02c1-4de6-99f6-f2562684b479","pe-section","file"
"3a6d5a16-ee95-48a4-abb1-93a9ebbd9672",34799,"Other","size-in-bytes",29696,"",0,1602799500,"size-in-bytes","","fdd13b6e-02c1-4de6-99f6-f2562684b479","pe-section","file"
"f16cf044-8b95-4ffa-b123-aa5ff009dec0",34799,"Other","float",2.6925,"",0,1602799502,"entropy","","fdd13b6e-02c1-4de6-99f6-f2562684b479","pe-section","file"
"090ebad2-a7e4-497e-ae70-ebfe749bd35e",34799,"External analysis","link","https://www.virustotal.com/gui/file/608d07434051168c39614990c418badbf389366e9e8d9b38dad3ce072fef1091/detection","",0,1602799505,"permalink","","1b8b316f-0826-4ce3-8936-fbf94dcf2e8a","virustotal-report","misc"
"f01db9c7-e3bd-416e-a861-4f54de0c1645",34799,"Other","datetime","2020-10-15T21:00:17.000000+0000","",0,1602799508,"last-submission","","1b8b316f-0826-4ce3-8936-fbf94dcf2e8a","virustotal-report","misc"
"fde6c49b-132d-4741-a9ed-ef99b8e45f5f",34799,"Other","text","14/71","",0,1602799509,"detection-ratio","","1b8b316f-0826-4ce3-8936-fbf94dcf2e8a","virustotal-report","misc"

