uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5fbc841-5586-45d8-954e-12c6fe8bcf22",59059,"Payload delivery","filename","bot.arm","",0,1627398065,"","","","",""
"5de45a03-bd8b-4730-8674-20934fc99f9f",59059,"Payload delivery","md5","1b16f53c6e378c0f0e80bce9ed05e48e","",1,1627398065,"","","","",""
"60d1eef8-84d2-4b17-bb5b-fbecf6808919",59059,"Payload delivery","sha1","c607a7082d7629f5270a5d09e5e436f342a06df9","",1,1627398065,"","","","",""
"9bfce7f3-c52a-41c2-bdde-6b10251629fa",59059,"Payload delivery","sha256","38f817584b1d7e03755296f7a45f0a1abdd7bb757146066884a87606bb2b0c58","",1,1627398066,"","","","",""
"4c8b4c56-1983-464c-ae88-c25227f039cb",59059,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1627398066,"","","","",""
"82ba73ac-22e9-41b8-b32c-cdfe7504d12b",59059,"Network activity","url","http://37.0.11.220/a/b/bot.arm","",1,1627398066,"","","","",""
"490f005a-8468-4d26-ba30-4b6615bd82ae",59059,"Network activity","ip-dst","37.0.11.220","",1,1627398066,"","","","",""
"e72792a8-81c4-4508-aff1-97986df29fc2",59059,"External analysis","link","https://www.virustotal.com/gui/file/38f817584b1d7e03755296f7a45f0a1abdd7bb757146066884a87606bb2b0c58/detection","",0,1627398066,"permalink","","2027490d-bf42-4576-bc90-6c722f69b688","virustotal-report","misc"
"3b95406f-07db-4300-8aa7-761de98bb84a",59059,"Other","datetime","2021-07-27T13:36:02.000000+0000","",0,1627398066,"last-submission","","2027490d-bf42-4576-bc90-6c722f69b688","virustotal-report","misc"
"f7dc5a91-1471-47db-afd1-5cf8e4f42378",59059,"Other","text","30/61","",0,1627398066,"detection-ratio","","2027490d-bf42-4576-bc90-6c722f69b688","virustotal-report","misc"

