uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec34e71-ea74-4db1-bf66-76f5c0a80102",6167,"Payload delivery","filename","ugoloki.exe","",0,1589857905,"","","","",""
"5ec34e72-2e2c-4fd7-a5a1-76f5c0a80102",6167,"Payload delivery","md5","489a833e8b95b22d0e0fe116f9f415f3","",1,1589857906,"","","","",""
"5ec34e72-8018-48fb-aeea-76f5c0a80102",6167,"Payload delivery","sha1","ef6de7f3433f62378497df12f47fc3b718751f13","",1,1589857906,"","","","",""
"5ec34e72-2f84-4923-8a5c-76f5c0a80102",6167,"Payload delivery","sha256","d9a4f02d908fbb6ed781ca3193fee8cedc3ae4a800c0acd92134f352436ed4c6","",1,1589857906,"","","","",""
"5ec34e72-2fcc-42ae-aa3b-76f5c0a80102",6167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589857906,"","","","",""
"5ec34e72-4e50-4560-b1c0-76f5c0a80102",6167,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589857906,"","","","",""
"5ec34e72-04a8-4d4d-8dbc-76f5c0a80102",6167,"Network activity","url","http://abass.ir/ugobuild/ugoloki.exe","",1,1589857906,"","","","",""
"5ec34e72-0c9c-418e-8e6a-76f5c0a80102",6167,"Network activity","domain","abass.ir","",1,1589857906,"","","","",""
"0e570b4e-947b-442a-b277-64ca2ca76eb8",6167,"Other","text",".text","",0,1589857907,"name","","0fd2104e-4508-46a5-8115-e96c072d650a","pe-section","file"
"0349d1df-5582-42c2-aa0b-fd018bd888b0",6167,"Payload delivery","md5","86360476b8121347d0d80fdfdd39ee68","",1,1589857907,"md5","","0fd2104e-4508-46a5-8115-e96c072d650a","pe-section","file"
"51db985a-21f9-4091-a0ac-6d46da262a4e",6167,"Payload delivery","sha1","00fac8614ac7a2c5c562a8a10ea851b0e28b2e1c","",1,1589857907,"sha1","","0fd2104e-4508-46a5-8115-e96c072d650a","pe-section","file"
"831c6d7f-ac74-4c42-878c-8af8f1c052d1",6167,"Payload delivery","sha256","0fd6d170610a5f68bd9b72df349e930adcc6734fe2b341466b21d3a3faae9cd3","",1,1589857907,"sha256","","0fd2104e-4508-46a5-8115-e96c072d650a","pe-section","file"
"af39172f-2678-45ca-aaa6-239f24a775f9",6167,"Other","size-in-bytes",256512,"",0,1589857907,"size-in-bytes","","0fd2104e-4508-46a5-8115-e96c072d650a","pe-section","file"
"b49d3a9b-7952-4d12-9817-2d8dc80828d3",6167,"Other","float",7.52922,"",0,1589857907,"entropy","","0fd2104e-4508-46a5-8115-e96c072d650a","pe-section","file"
"8d606d39-9c54-435a-90f7-385e9f00cd15",6167,"Other","text",".rsrc","",0,1589857907,"name","","677307d8-7819-4434-824b-ad6748b141d9","pe-section","file"
"e948c943-b2c9-4631-a329-52051572f9db",6167,"Payload delivery","md5","81f15526efaa213f1f2abf6bcf06cd58","",1,1589857907,"md5","","677307d8-7819-4434-824b-ad6748b141d9","pe-section","file"
"8b8800b1-1e39-4021-aa0b-5e3bbc2e06aa",6167,"Payload delivery","sha1","1df646a562a0122e7e61c1829e13139733b5de18","",1,1589857907,"sha1","","677307d8-7819-4434-824b-ad6748b141d9","pe-section","file"
"593cb0bb-d79f-4448-9a00-56481cb066f5",6167,"Payload delivery","sha256","5bad0ad7ccd06805c79fba69af8616811fbe9f9501d71b9824ae196542280a0b","",1,1589857907,"sha256","","677307d8-7819-4434-824b-ad6748b141d9","pe-section","file"
"138f8ec6-980e-4f5f-8d62-d75eb4940ac6",6167,"Other","size-in-bytes",1536,"",0,1589857907,"size-in-bytes","","677307d8-7819-4434-824b-ad6748b141d9","pe-section","file"
"cdea6d0f-bd96-47a4-8e18-d665453ad998",6167,"Other","float",4.15593,"",0,1589857907,"entropy","","677307d8-7819-4434-824b-ad6748b141d9","pe-section","file"
"4fd613a5-464c-4761-86d0-dc9796bf0bf3",6167,"Other","text",".reloc","",0,1589857908,"name","","90b21366-699a-4b33-aa58-fbb52c68ff88","pe-section","file"
"b567753f-475e-4089-a2a9-98cd0a9fc308",6167,"Payload delivery","md5","f108ea111f37207a84d3e9bb2da43b46","",1,1589857908,"md5","","90b21366-699a-4b33-aa58-fbb52c68ff88","pe-section","file"
"7043c53f-10e6-4a47-ac93-45805cffa82e",6167,"Payload delivery","sha1","ab5c12726b180171dc9d4d164ddfe4f55c75edc7","",1,1589857908,"sha1","","90b21366-699a-4b33-aa58-fbb52c68ff88","pe-section","file"
"ab4bc2b9-2698-4446-9f9b-8a24fd608429",6167,"Payload delivery","sha256","58ca494adeee4e87c859ed7b1be005ed6337c56d9452a9968da98556ec31cf82","",1,1589857908,"sha256","","90b21366-699a-4b33-aa58-fbb52c68ff88","pe-section","file"
"807f8be2-ec88-41b3-9a75-f51485066e88",6167,"Other","size-in-bytes",512,"",0,1589857908,"size-in-bytes","","90b21366-699a-4b33-aa58-fbb52c68ff88","pe-section","file"
"2e22eef0-3d81-41dd-9c26-28b2fed09196",6167,"Other","float",0.0815394,"",0,1589857908,"entropy","","90b21366-699a-4b33-aa58-fbb52c68ff88","pe-section","file"
"35f4124e-3dfd-485b-ac3e-3d2898fa02a4",6167,"External analysis","link","https://www.virustotal.com/gui/file/d9a4f02d908fbb6ed781ca3193fee8cedc3ae4a800c0acd92134f352436ed4c6/detection","",0,1589857908,"permalink","","6c5c3f58-eea5-4cbb-91c6-736b48dcbc7d","virustotal-report","misc"
"7c810b2e-0d28-4b60-b69c-90eaed26b4c4",6167,"Other","datetime","2020-05-18T13:36:13.000000+0000","",0,1589857908,"last-submission","","6c5c3f58-eea5-4cbb-91c6-736b48dcbc7d","virustotal-report","misc"
"e5853afc-7967-440d-b016-aab36e21ec89",6167,"Other","text","24/69","",0,1589857908,"detection-ratio","","6c5c3f58-eea5-4cbb-91c6-736b48dcbc7d","virustotal-report","misc"

