uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68970368-0e0b-4de5-821a-4f1433ac16ce",38528,"Payload delivery","filename","sora.sh4","",0,1682256184,"","","","",""
"08ecf2dd-a3b2-42a6-b780-b5e596eeb589",38528,"Payload delivery","md5","d97247674780093c77da9effc3575a4c","",1,1682256184,"","","","",""
"41217f6b-f7f5-49fd-b0d7-40604156479e",38528,"Payload delivery","sha1","0b4f3846be91cf16cc077321bfb6837470fec767","",1,1682256184,"","","","",""
"06820476-e831-43b5-a183-77762d2f31e0",38528,"Payload delivery","sha256","7805211d7e659d7817dc4c9e4ea4f7f8516deebddbc0e076e5a83a5bf5dceabb","",1,1682256184,"","","","",""
"45768dc4-61e9-476d-9296-d0055f7b68ea",38528,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682256184,"","","","",""
"ec2c9ac7-c068-4a78-99b9-e80c23693e91",38528,"Network activity","url","http://45.95.146.13/bins/sora.sh4","",1,1682256184,"","","","",""
"68f1012a-a7b8-4891-80af-87d9a143444d",38528,"Network activity","ip-dst","45.95.146.13","",1,1682256184,"","","","",""
"5a4dc43f-0a5d-496b-a78a-a39db6257adb",38528,"External analysis","link","https://www.virustotal.com/gui/file/7805211d7e659d7817dc4c9e4ea4f7f8516deebddbc0e076e5a83a5bf5dceabb/detection","",0,1682256184,"permalink","","bea103eb-8857-4b75-915f-64ae8ae88713","virustotal-report","misc"
"3e0f46ee-6809-474d-a929-0a8ddd2b73b9",38528,"Other","datetime","2023-04-23T13:13:09.000000+0000","",0,1682256184,"last-submission","","bea103eb-8857-4b75-915f-64ae8ae88713","virustotal-report","misc"
"c1176f59-633a-4868-9e94-26ce7907290a",38528,"Other","text","39/61","",0,1682256184,"detection-ratio","","bea103eb-8857-4b75-915f-64ae8ae88713","virustotal-report","misc"

