uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"004912dc-2684-411c-8ec6-c41136bdcbe8",23199,"Payload delivery","filename","xox.sh","",0,1595832596,"","","","",""
"d8b44451-4d73-4e50-9cfe-c3d7842f0810",23199,"Payload delivery","md5","ccd80e873e689a3ffc86d603546e170f","",1,1595832596,"","","","",""
"08a5fcaa-6018-4b87-81b7-78f4bfe9a371",23199,"Payload delivery","sha1","e2511d7eb8ebb6bd59ee9206b58f9236ab94df7c","",1,1595832596,"","","","",""
"2f1a73ce-9d43-4d39-b647-111ac577ccba",23199,"Payload delivery","sha256","c3005dcb7ee34250920d385a56c94388aca954cc411e96e28b6b87cd13c66101","",1,1595832596,"","","","",""
"c6263dd4-1a1b-4e4b-b1bc-123a4e7efb06",23199,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595832596,"","","","",""
"e0fee814-3f86-4abd-91df-c9c10fe7bfc0",23199,"Network activity","url","http://107.191.47.95/xox.sh","",1,1595832596,"","","","",""
"b9f0d32f-fd2e-4d96-8651-c5450debed75",23199,"Network activity","ip-dst","107.191.47.95","",1,1595832596,"","","","",""
"96f0502b-826a-4f0a-8008-077c112be9f5",23199,"External analysis","link","https://www.virustotal.com/gui/file/c3005dcb7ee34250920d385a56c94388aca954cc411e96e28b6b87cd13c66101/detection","",0,1595832597,"permalink","","5d274b76-fa85-469a-a550-0e464eb6044a","virustotal-report","misc"
"1a17c68f-012f-4f55-a9b9-a4132ebb7fc7",23199,"Other","datetime","2020-07-27T04:50:09.000000+0000","",0,1595832597,"last-submission","","5d274b76-fa85-469a-a550-0e464eb6044a","virustotal-report","misc"
"e6ceacf5-d4d0-4bd7-a0fc-44f8a83732f8",23199,"Other","text","28/57","",0,1595832597,"detection-ratio","","5d274b76-fa85-469a-a550-0e464eb6044a","virustotal-report","misc"

