uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8628a44d-8b20-420e-ba87-25558ea82f82",38621,"Payload delivery","filename","mips","",0,1606366927,"","","","",""
"c3e22c55-3798-4dcc-861f-4cb0b24feb2c",38621,"Payload delivery","md5","ff81375acf23566662a39e9980a4f707","",1,1606366928,"","","","",""
"70fdc716-904a-4376-aad4-476f84c22dce",38621,"Payload delivery","sha1","4a632bdc3e8598188f2906057395ab04e84aed85","",1,1606366950,"","","","",""
"6440b7ac-9f4e-449b-a445-d484173f1c52",38621,"Payload delivery","sha256","3d529be42fb61a4ee88ee4af9510fabcb9b7617d1e2468509ffcc5082a6326d1","",1,1606366951,"","","","",""
"9103289c-fbe9-49f0-a984-0fce2990987b",38621,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606366951,"","","","",""
"f1ab003b-f6ab-40d6-a528-d3625bab233f",38621,"Network activity","url","http://107.172.43.163/mips","",1,1606366951,"","","","",""
"906e8eba-10bc-4919-a34f-9e184ac3d11e",38621,"Network activity","ip-dst","107.172.43.163","",1,1606366952,"","","","",""
"1a8eee5f-fad8-4679-a1a7-0ad79f556e30",38621,"External analysis","link","https://www.virustotal.com/gui/file/3d529be42fb61a4ee88ee4af9510fabcb9b7617d1e2468509ffcc5082a6326d1/detection","",0,1606366954,"permalink","","92f95e63-798d-46a3-8665-d31257647850","virustotal-report","misc"
"dcc406c7-96cd-4ebe-9014-acb5b9187e83",38621,"Other","datetime","2020-11-26T04:13:22.000000+0000","",0,1606366954,"last-submission","","92f95e63-798d-46a3-8665-d31257647850","virustotal-report","misc"
"c8caa9b7-1f62-4953-af26-5e1104155e95",38621,"Other","text","33/62","",0,1606366957,"detection-ratio","","92f95e63-798d-46a3-8665-d31257647850","virustotal-report","misc"

