uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d452f8e4-ae9c-4483-a414-a3de18589540",12666,"Payload delivery","filename","z3hir.sh4","",0,1728227167,"","","","",""
"04d170ff-8f86-4338-9061-6dc4dd160293",12666,"Payload delivery","md5","f7ba237e7ea9a8a8fdfff5420d7cd9c3","",1,1728227167,"","","","",""
"31966fd2-9369-45af-b128-c31bdcdb91be",12666,"Payload delivery","sha1","0427b0ef5b6bac41f3cf852943b91aab5e1d0ba4","",1,1728227167,"","","","",""
"ace95581-e8e6-44db-9828-8704081cfcb6",12666,"Payload delivery","sha256","cf3efa68bd2d2f06d9b0c30f18bec99d07fabef4ea5d652b7371234b9822b165","",1,1728227167,"","","","",""
"15862e92-125b-4c91-be51-0bc3cfedd59b",12666,"Payload delivery","mime-type","application/x-executable","",0,1728227167,"","","","",""
"cccba38d-80e0-4590-a33d-07647652d1a9",12666,"Network activity","url","http://103.238.235.110/zehir/z3hir.sh4","",1,1728227167,"","","","",""
"9dd37c7f-5d2e-420d-aba6-0fc5c6e34c8f",12666,"Network activity","ip-dst","103.238.235.110","",1,1728227167,"","","","",""
"673abb2a-e26d-412e-b324-44fa33246cb7",12666,"External analysis","link","https://www.virustotal.com/gui/file/cf3efa68bd2d2f06d9b0c30f18bec99d07fabef4ea5d652b7371234b9822b165/detection","",0,1728227168,"permalink","","50c3bce7-2c0c-41eb-9892-be17f9b6e91e","virustotal-report","misc"
"a85d8d2f-5f76-4d52-99fb-f40c6f1f8120",12666,"Other","datetime","2024-10-06T16:37:30.000000+0000","",0,1728227168,"last-submission","","50c3bce7-2c0c-41eb-9892-be17f9b6e91e","virustotal-report","misc"
"fdd32214-04fa-45ae-856a-027daea742ea",12666,"Other","text","41/76","",0,1728227168,"detection-ratio","","50c3bce7-2c0c-41eb-9892-be17f9b6e91e","virustotal-report","misc"

