uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c51f0232-9c0d-4744-b6f3-1543ca941991",19192,"Payload delivery","filename","vbc.exe","",0,1657177566,"","","","",""
"e3460efd-5de0-4b0c-adac-b2f6aa3a3f19",19192,"Payload delivery","md5","b5e9e569f9f7ecb39c5c1b14adbfdccc","",1,1657177566,"","","","",""
"9144c7d1-c20c-4406-b307-8c576aabebc8",19192,"Payload delivery","sha1","9f26e3b6775395f910f142d022dfc43b0c20ce9e","",1,1657177566,"","","","",""
"4bd64976-1b8a-4bac-8f65-3e68e2bee449",19192,"Payload delivery","sha256","e87d10354cac12ec322ce8ac5f24b7df6e207d587a57e69c88c08babb6b0744e","",1,1657177566,"","","","",""
"56bdd159-a713-4f72-a967-9de614ff2141",19192,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657177566,"","","","",""
"0b697036-a583-417d-b6e3-609d14336992",19192,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657177566,"","","","",""
"45e19921-9967-4adb-8a46-5dd687635052",19192,"Network activity","url","http://84.38.129.122/65/vbc.exe","",1,1657177566,"","","","",""
"aa8fa148-1608-4c13-a0ec-76de718d3368",19192,"Network activity","ip-dst","84.38.129.122","",1,1657177566,"","","","",""
"e6ddbb3c-3ca1-430c-813d-42c90b26c7f7",19192,"Other","text",".text","",0,1657177566,"name","","800adf06-4f7b-4f5d-99a9-63573bfd12bd","pe-section","file"
"bcd38d9c-db76-4010-aafe-f7129e22648a",19192,"Payload delivery","md5","75a005a6e920b7ce72100114027d8495","",1,1657177566,"md5","","800adf06-4f7b-4f5d-99a9-63573bfd12bd","pe-section","file"
"8497ee2c-dd2b-4294-a926-8730fd0d9739",19192,"Payload delivery","sha1","153cefeb2a9182ac180f927f773fd2a443c94bda","",1,1657177566,"sha1","","800adf06-4f7b-4f5d-99a9-63573bfd12bd","pe-section","file"
"2f725b45-afca-4af5-a506-5a1a159bd293",19192,"Payload delivery","sha256","4eeb7ade60c1d802f2b30a3d4f2bf9def10b7723dca97511eb3767f9a56627cf","",1,1657177566,"sha256","","800adf06-4f7b-4f5d-99a9-63573bfd12bd","pe-section","file"
"cc85e2d4-e5c8-47fd-a52b-5f664926cab0",19192,"Other","size-in-bytes",677888,"",0,1657177566,"size-in-bytes","","800adf06-4f7b-4f5d-99a9-63573bfd12bd","pe-section","file"
"a8c5edbf-e6e2-486a-9ad7-fa63d272ee18",19192,"Other","float",7.85628,"",0,1657177566,"entropy","","800adf06-4f7b-4f5d-99a9-63573bfd12bd","pe-section","file"
"d5c71ebe-2173-44fc-b987-b912acb3b8e6",19192,"Other","text",".rsrc","",0,1657177566,"name","","d17ed639-f1e6-4fcc-9199-821e6e39df66","pe-section","file"
"a77283f3-443b-4787-bc31-a18314c0e932",19192,"Payload delivery","md5","2c23f1d0f2f9bbdfda92caec4c22180a","",1,1657177566,"md5","","d17ed639-f1e6-4fcc-9199-821e6e39df66","pe-section","file"
"83e9d005-fb28-42a1-874e-07648728f429",19192,"Payload delivery","sha1","d81e729a6d99e0b5ade9dfa1f344289670b98646","",1,1657177566,"sha1","","d17ed639-f1e6-4fcc-9199-821e6e39df66","pe-section","file"
"564530a5-50bc-49ce-8983-7af117468466",19192,"Payload delivery","sha256","d61e0d620b74a373cf62b99555f149b319a61224e4db638d1d5d7eed468b1c50","",1,1657177566,"sha256","","d17ed639-f1e6-4fcc-9199-821e6e39df66","pe-section","file"
"8a1ed216-decf-4f1d-bf2a-19f97ec14d0f",19192,"Other","size-in-bytes",1024,"",0,1657177566,"size-in-bytes","","d17ed639-f1e6-4fcc-9199-821e6e39df66","pe-section","file"
"7879f9ec-9d40-42e2-b61c-b7ecdbfd8368",19192,"Other","float",2.86312,"",0,1657177566,"entropy","","d17ed639-f1e6-4fcc-9199-821e6e39df66","pe-section","file"
"4c629f39-34d3-4162-bb3b-6848bf407df8",19192,"Other","text",".reloc","",0,1657177566,"name","","17926c7a-063a-479b-a52e-f58553f5de82","pe-section","file"
"1c4a0ba4-29f2-40bd-96a1-d5a9ebfa93df",19192,"Payload delivery","md5","e546fc3d9216ce86ee0e9eb2f1d8adef","",1,1657177567,"md5","","17926c7a-063a-479b-a52e-f58553f5de82","pe-section","file"
"81273902-3158-4642-b89d-47730953f208",19192,"Payload delivery","sha1","2af68ef81af7c5e321720c52732549bfad0738a4","",1,1657177567,"sha1","","17926c7a-063a-479b-a52e-f58553f5de82","pe-section","file"
"d8a9d021-2d59-41c0-843f-df9171d8d656",19192,"Payload delivery","sha256","62619ac812b88fb2bce2978143978777e9f8a0ef718f0cbf3a96ba7a37635a87","",1,1657177567,"sha256","","17926c7a-063a-479b-a52e-f58553f5de82","pe-section","file"
"9a4aa3bd-f98f-4347-9431-d7ad148be3ba",19192,"Other","size-in-bytes",512,"",0,1657177567,"size-in-bytes","","17926c7a-063a-479b-a52e-f58553f5de82","pe-section","file"
"8b8195ab-1214-4ec5-a88c-45ddec862fb7",19192,"Other","float",0.10191,"",0,1657177567,"entropy","","17926c7a-063a-479b-a52e-f58553f5de82","pe-section","file"

