uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f4bebff-9d14-4652-ac32-9b917574fa17",58227,"Payload delivery","filename","mirai.m68k","",0,1626123425,"","","","",""
"06c26824-c516-4888-b837-1d8a1e89cf96",58227,"Payload delivery","md5","ccc20a7c91292ddf148cfcf795f20af9","",1,1626123425,"","","","",""
"6f940a1e-ce9f-4993-b488-4ce8bb3bd03b",58227,"Payload delivery","sha1","b3482fc2bea58cd859b43ed17cb8e46b2b31c534","",1,1626123425,"","","","",""
"cad45fd0-bb5c-4517-99d5-be7d5915455d",58227,"Payload delivery","sha256","3f973dea7fa2d39ee89c75f2e09142de670414cf883241e50f52046d419e27b8","",1,1626123425,"","","","",""
"f00f637e-fd5d-4f44-ac4e-f5861af82f5f",58227,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1626123425,"","","","",""
"4e0e69e4-5de2-48ac-97ba-b5aa432b4f9f",58227,"Network activity","url","http://cnc.mycloudforensics.com/bins/mirai.m68k","",1,1626123425,"","","","",""
"17c4cc2c-537f-4118-8d0a-64f20a0bb083",58227,"Network activity","domain","cnc.mycloudforensics.com","",1,1626123425,"","","","",""
"f61571d0-58b5-40ba-8c56-35579aee8b51",58227,"External analysis","link","https://www.virustotal.com/gui/file/3f973dea7fa2d39ee89c75f2e09142de670414cf883241e50f52046d419e27b8/detection","",0,1626123426,"permalink","","bb467a0a-1de0-4abc-9be1-091ea0c724f1","virustotal-report","misc"
"0171da67-fdcf-4b31-b3c4-e8045122e70b",58227,"Other","datetime","2021-07-12T03:30:47.000000+0000","",0,1626123426,"last-submission","","bb467a0a-1de0-4abc-9be1-091ea0c724f1","virustotal-report","misc"
"dba187ab-8163-476b-a0e8-f47a61d7e539",58227,"Other","text","29/60","",0,1626123426,"detection-ratio","","bb467a0a-1de0-4abc-9be1-091ea0c724f1","virustotal-report","misc"

