uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41b003a2-ad89-4651-b4c9-38409f4f37c9",8772,"Payload delivery","filename","ClickMe.lnk","",0,1694955663,"","","","",""
"88012f9f-53a0-44e3-a70d-3baaa916c1d9",8772,"Payload delivery","md5","08b5b3505abb428c860598363761f2e8","",1,1694955663,"","","","",""
"36f19ea2-0d64-488e-b5a9-f8de59e505f6",8772,"Payload delivery","sha1","2344992168414c023bd6851d63ea62520770365a","",1,1694955663,"","","","",""
"506e080d-1390-485f-9c4f-f187629f3704",8772,"Payload delivery","sha256","3ba3c169988a8bc600b58e2ca578e36b48de210bbf058f61b3e7525af01c982d","",1,1694955663,"","","","",""
"94cd3538-d00b-4d22-ba7a-cc7012d44321",8772,"Payload delivery","mime-type","application/octet-stream","",0,1694955663,"","","","",""
"297172d5-c67a-4cdc-ac26-18ad92f35e54",8772,"Network activity","url","http://44.203.122.41/ClickMe.lnk","",1,1694955663,"","","","",""
"9065865b-2c95-4a0b-80cc-2ced61747ba5",8772,"Network activity","ip-dst","44.203.122.41","",1,1694955663,"","","","",""
"180ae620-01ea-4664-bc64-e331b4879421",8772,"External analysis","link","https://www.virustotal.com/gui/file/3ba3c169988a8bc600b58e2ca578e36b48de210bbf058f61b3e7525af01c982d/detection","",0,1694955663,"permalink","","298ad3a5-6779-4b37-a2c4-ac83a9f997f8","virustotal-report","misc"
"845eef36-6cac-465c-9241-cec6181f7a7e",8772,"Other","datetime","2023-08-06T22:57:32.000000+0000","",0,1694955663,"last-submission","","298ad3a5-6779-4b37-a2c4-ac83a9f997f8","virustotal-report","misc"
"6457b3e4-bb44-4b34-8e0b-def0bfc5c90c",8772,"Other","text","4/60","",0,1694955663,"detection-ratio","","298ad3a5-6779-4b37-a2c4-ac83a9f997f8","virustotal-report","misc"

