uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5c2a4a7-9dc6-42c2-8589-22737354b354",3950,"Payload delivery","filename","v1.exe","",0,1716294245,"","","","",""
"22132287-e333-4cb5-ac1e-418696ddd0cb",3950,"Payload delivery","md5","cd957aab73baa2b3aa0fd281f7d58a94","",1,1716294245,"","","","",""
"58bba319-745b-4362-8166-3a6aef88e8cb",3950,"Payload delivery","sha1","14970a8f02e6a4094c12eaca2a6e051a714335cf","",1,1716294245,"","","","",""
"bd9b1a8c-a1e1-481f-98e7-17b0ad246b1b",3950,"Payload delivery","sha256","3bc839c36e16d08250bc4403d581ab822e5bb251be4c75097ffed5e29d5fe1cb","",1,1716294245,"","","","",""
"30cc9e58-0bb0-49bd-96e0-45b4cd63f7dc",3950,"Payload delivery","mime-type","application/x-dosexec","",0,1716294245,"","","","",""
"68b86964-a297-4130-a6c5-f3a62a69532b",3950,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716294245,"","","","",""
"fac7ba71-3df8-4eec-baa5-29266953b950",3950,"Network activity","url","http://172.105.121.169/v1.exe","",1,1716294245,"","","","",""
"d1586046-aa99-476e-8735-119ef5641679",3950,"Network activity","ip-dst","172.105.121.169","",1,1716294245,"","","","",""
"d517cb95-05c9-4149-a93a-8935be4e3645",3950,"Other","text",".text","",0,1716294245,"name","","43a56d98-672d-4b88-a456-9e5642efb0ac","pe-section","file"
"03714bcc-2ea5-40d5-82b4-060c4b583b5b",3950,"Payload delivery","md5","a37687247e7df5696ebdc7bb4ee3346f","",1,1716294245,"md5","","43a56d98-672d-4b88-a456-9e5642efb0ac","pe-section","file"
"0e69926a-9c86-4d34-9a3b-ca328a1fb46a",3950,"Payload delivery","sha1","9def6c1d81a63a0672f78fed03adaaab010acc26","",1,1716294245,"sha1","","43a56d98-672d-4b88-a456-9e5642efb0ac","pe-section","file"
"cd0424f8-45ec-4c07-a603-d8adc96a1a87",3950,"Payload delivery","sha256","1e302d578fa1e84e5cfe852f38ee255b5b79f7c6412ed27fbf5560c4c2fe7f34","",1,1716294245,"sha256","","43a56d98-672d-4b88-a456-9e5642efb0ac","pe-section","file"
"6c2ea454-a4a1-4ac2-bf04-d86a06332f65",3950,"Other","size-in-bytes",59904,"",0,1716294245,"size-in-bytes","","43a56d98-672d-4b88-a456-9e5642efb0ac","pe-section","file"
"1d730ba2-eff5-47bb-850f-8c0aeb23ee34",3950,"Other","float",6.06136,"",0,1716294245,"entropy","","43a56d98-672d-4b88-a456-9e5642efb0ac","pe-section","file"
"5509a32a-8bf8-4d8d-90af-5791353d23f2",3950,"Other","text",".rsrc","",0,1716294246,"name","","f480f4a3-4e45-4268-a421-2097a96c7659","pe-section","file"
"d1dc9c47-712d-441c-ad13-2cf228500478",3950,"Payload delivery","md5","d1e3bd86534ea351b898bcf1136c1c31","",1,1716294246,"md5","","f480f4a3-4e45-4268-a421-2097a96c7659","pe-section","file"
"97ff6977-8f55-49d9-b2b7-780ba4a64389",3950,"Payload delivery","sha1","3192e41891834cc269e73070a5a93b93a2a26470","",1,1716294246,"sha1","","f480f4a3-4e45-4268-a421-2097a96c7659","pe-section","file"
"d57c933a-f4f1-4839-bf3c-7553fde0d06e",3950,"Payload delivery","sha256","8ed4a3ffb4ddb8ed8d4a650ecaa5a062edd45c79b5c673aa108e20d8b08284a7","",1,1716294246,"sha256","","f480f4a3-4e45-4268-a421-2097a96c7659","pe-section","file"
"1bd4333d-cc1d-4c91-a0de-b3e1244efe7b",3950,"Other","size-in-bytes",1536,"",0,1716294246,"size-in-bytes","","f480f4a3-4e45-4268-a421-2097a96c7659","pe-section","file"
"604307d2-66eb-49ce-bad0-3d1fa230c156",3950,"Other","float",3.7197,"",0,1716294246,"entropy","","f480f4a3-4e45-4268-a421-2097a96c7659","pe-section","file"
"4fd9001e-bb36-4e52-aad5-ca6640322ed4",3950,"Other","text",".reloc","",0,1716294246,"name","","d3a8a249-28be-400a-b271-f2274959deaa","pe-section","file"
"496d5fa5-f140-4ba6-bc86-416bb39c8d3d",3950,"Payload delivery","md5","d0d13e20cde052a165ad53a338bd94ce","",1,1716294246,"md5","","d3a8a249-28be-400a-b271-f2274959deaa","pe-section","file"
