uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40350037-e2d3-4e71-b32c-84510f6c7096",4183,"Payload delivery","filename","1.apk","",0,1716463203,"","","","",""
"d4990e60-01a0-448e-a4f7-18769c92bc43",4183,"Payload delivery","md5","3cc2088e56ba30b39cc189a06c79f413","",1,1716463203,"","","","",""
"45835613-5ca5-491d-b2db-7870e548b29b",4183,"Payload delivery","sha1","2441c08f2b3d3687266dfdbeefc08e30b802ba53","",1,1716463203,"","","","",""
"4630df9f-3c7c-4012-893a-2c701cf68d17",4183,"Payload delivery","sha256","00357b7468787b92e0133a628fb790d6e60878e3e7520b05d6afa6cd6c81a035","",1,1716463203,"","","","",""
"237a263e-8f11-42ac-b7d2-4de1eaf420d5",4183,"Payload delivery","mime-type","application/zip","",0,1716463203,"","","","",""
"7df0d209-712c-4109-b094-afdd62447e3e",4183,"Network activity","url","http://43.129.250.120/1.apk","",1,1716463203,"","","","",""
"71f84194-1d76-400c-bb22-5315c44cf17f",4183,"Network activity","ip-dst","43.129.250.120","",1,1716463203,"","","","",""
"c29afce5-5d35-4abd-81a8-33093e175760",4183,"External analysis","link","https://www.virustotal.com/gui/file/00357b7468787b92e0133a628fb790d6e60878e3e7520b05d6afa6cd6c81a035/detection","",0,1716463203,"permalink","","491ee532-7334-4a69-a771-d3bc86c0f43a","virustotal-report","misc"
"34971466-5f16-4ecb-a5da-ed3377e22b1d",4183,"Other","datetime","2024-05-23T11:10:49.000000+0000","",0,1716463203,"last-submission","","491ee532-7334-4a69-a771-d3bc86c0f43a","virustotal-report","misc"
"a300364c-9851-416c-9727-ed44b13bdfef",4183,"Other","text","18/67","",0,1716463203,"detection-ratio","","491ee532-7334-4a69-a771-d3bc86c0f43a","virustotal-report","misc"

