uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba62f703-fa58-4374-bd35-55579982e27a",5991,"Payload delivery","filename","2907_2.zip","",0,1690788552,"","","","",""
"42ebcdf3-f380-41fd-9bfb-f83214431427",5991,"Payload delivery","md5","79f523dd53b9818e5d2deeb2b8dabe1e","",1,1690788552,"","","","",""
"4f094f64-16ad-480f-811f-504fb0d908b3",5991,"Payload delivery","sha1","4ff4add85b9cabf8a18a70d92a2c54fd7b64fb79","",1,1690788552,"","","","",""
"0e8a416a-1a19-4fae-9ddd-f75336299f06",5991,"Payload delivery","sha256","4cf3fa843ca482abeb8e1b442944d816a26edafdb2567a5fb7c683259679e742","",1,1690788552,"","","","",""
"a8a92840-1bb9-4350-b8d2-93c8bb2b5bcf",5991,"Payload delivery","mime-type","application/zip","",0,1690788552,"","","","",""
"4046c422-5a0f-4af1-9c5d-eae51c6935ad",5991,"Network activity","url","https://archivde.xyz/ideal/2907_2.zip","",1,1690788552,"","","","",""
"e1252418-eafc-4c07-a358-25af9012c1e9",5991,"Network activity","domain","archivde.xyz","",1,1690788552,"","","","",""
"a0109314-87cc-492f-af94-7dfb2797389a",5991,"External analysis","link","https://www.virustotal.com/gui/file/4cf3fa843ca482abeb8e1b442944d816a26edafdb2567a5fb7c683259679e742/detection","",0,1690788552,"permalink","","52fb2ed7-d6c8-4f60-988d-87a76a156e40","virustotal-report","misc"
"a11c460a-37a8-4c41-ac15-71c8bf26af65",5991,"Other","datetime","2023-07-31T07:17:05.000000+0000","",0,1690788552,"last-submission","","52fb2ed7-d6c8-4f60-988d-87a76a156e40","virustotal-report","misc"
"5f9bb007-1e40-4539-b9da-9e7fb564eeae",5991,"Other","text","12/64","",0,1690788552,"detection-ratio","","52fb2ed7-d6c8-4f60-988d-87a76a156e40","virustotal-report","misc"

