uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6790567-34dc-4520-a98b-aa5838ca1a06",30669,"Payload delivery","filename","19.exe","",0,1672079108,"","","","",""
"777858b8-5843-44e1-b332-4022189eec3c",30669,"Payload delivery","md5","d8893957a19642f899cc472fc705c7f4","",1,1672079108,"","","","",""
"ea14fa57-cf14-4efa-8c22-a07ca2a41c50",30669,"Payload delivery","sha1","2050dd79819480e54dfb2203488b95492f620773","",1,1672079108,"","","","",""
"0a4b51af-8863-4842-9a0b-dc7f019862e3",30669,"Payload delivery","sha256","39d3801ccfbeb255a58b591edb846b38e5efef1cd36e0aba54fec3d164e8d795","",1,1672079108,"","","","",""
"4ebf9400-ef47-49ca-ad59-0f9cdc5ef8f8",30669,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1672079108,"","","","",""
"d630deb6-0be1-4306-9fb9-8562404251eb",30669,"Payload delivery","imphash","8941f259e9c8635cfddb95743df6c7e3","",0,1672079108,"","","","",""
"0f74d64f-6611-40a6-adf4-fb0a2c38eedd",30669,"Network activity","url","http://h166578.srv12.test-hf.su/19.exe","",1,1672079108,"","","","",""
"3ae7df30-8142-428a-9ac1-938eeed549c3",30669,"Network activity","domain","h166578.srv12.test-hf.su","",1,1672079108,"","","","",""
"960e6c55-2e4d-461d-8b72-027e55e84aca",30669,"Other","text",".text","",0,1672079108,"name","","28b83a59-886c-4f3f-9c0f-1760cddb5c6e","pe-section","file"
"39ed9541-ae51-4b04-982a-958f05f54076",30669,"Payload delivery","md5","9e2041470a08768ddb8463de85269751","",1,1672079108,"md5","","28b83a59-886c-4f3f-9c0f-1760cddb5c6e","pe-section","file"
"465c1983-5c5f-4437-a262-0a8c6511e15b",30669,"Payload delivery","sha1","edb82a6c969155f8b43495f7da3d3eb5befc2337","",1,1672079108,"sha1","","28b83a59-886c-4f3f-9c0f-1760cddb5c6e","pe-section","file"
"6082335f-e461-49ba-a068-ac6b8fa95490",30669,"Payload delivery","sha256","b4549425382372bffebe6501e96e094d9d288fa22c995c114332199162134dd8","",1,1672079108,"sha256","","28b83a59-886c-4f3f-9c0f-1760cddb5c6e","pe-section","file"
"3ebe8b4e-f763-418d-b419-c195a77d1d20",30669,"Other","size-in-bytes",160256,"",0,1672079108,"size-in-bytes","","28b83a59-886c-4f3f-9c0f-1760cddb5c6e","pe-section","file"
"065d8201-0c74-43a2-a569-30949603f4e2",30669,"Other","float",6.55761,"",0,1672079108,"entropy","","28b83a59-886c-4f3f-9c0f-1760cddb5c6e","pe-section","file"
"104401f9-4c65-4623-8561-2993408bed99",30669,"Other","text",".rdata","",0,1672079109,"name","","c727d547-a45e-4e06-bd66-b3092b90fe61","pe-section","file"
"f5fef92a-0a39-4404-b025-88273fed1506",30669,"Payload delivery","md5","4198fa141cb4c9f85ffb26a5338ce4fd","",1,1672079109,"md5","","c727d547-a45e-4e06-bd66-b3092b90fe61","pe-section","file"
"92469e61-2c11-4aa0-86d4-af26597d9d9b",30669,"Payload delivery","sha1","2f706d6bff3ed4c7876f89d60bb280cc5187c0df","",1,1672079109,"sha1","","c727d547-a45e-4e06-bd66-b3092b90fe61","pe-section","file"
"b6290b95-aa09-4411-9b25-a6b7c9216cae",30669,"Payload delivery","sha256","fb04315c2fc51b812e425da71a555b865c15a09c087ebbfc5be4e02f1330cac5","",1,1672079109,"sha256","","c727d547-a45e-4e06-bd66-b3092b90fe61","pe-section","file"
"65f0114a-788a-4c9e-bf0d-affff4cadcbf",30669,"Other","size-in-bytes",57856,"",0,1672079109,"size-in-bytes","","c727d547-a45e-4e06-bd66-b3092b90fe61","pe-section","file"
"52075255-1ddc-4903-a963-9296dc276565",30669,"Other","float",5.41759,"",0,1672079109,"entropy","","c727d547-a45e-4e06-bd66-b3092b90fe61","pe-section","file"
"76c4c6f4-1674-451e-b68d-e943cca0b033",30669,"Other","text",".data","",0,1672079109,"name","","66e04b8f-b36c-442f-9538-897c60fabc17","pe-section","file"
"a3506859-01ce-45d3-8d03-296cc20efcd0",30669,"Payload delivery","md5","f537ea44eac7718f88f38b0112ae844e","",1,1672079109,"md5","","66e04b8f-b36c-442f-9538-897c60fabc17","pe-section","file"
"c9038a6c-b2e6-433c-a7ff-af041e31214f",30669,"Payload delivery","sha1","c5715564e1651fc8610aabbc104c4490b646fbae","",1,1672079109,"sha1","","66e04b8f-b36c-442f-9538-897c60fabc17","pe-section","file"
"de21f9a9-5e45-455b-9cab-f688200fae48",30669,"Payload delivery","sha256","2218f56273bd97d4e290087be3c383bac5d35b0f2662233799703e9473a6c92e","",1,1672079109,"sha256","","66e04b8f-b36c-442f-9538-897c60fabc17","pe-section","file"
"0ce916b6-71db-4467-84ae-3170b7eaf2f9",30669,"Other","size-in-bytes",653824,"",0,1672079109,"size-in-bytes","","66e04b8f-b36c-442f-9538-897c60fabc17","pe-section","file"
"fca95869-ab85-42a1-9ac7-05bbe759854c",30669,"Other","float",7.42959,"",0,1672079109,"entropy","","66e04b8f-b36c-442f-9538-897c60fabc17","pe-section","file"
"dc249232-4da9-4e88-bcbe-b93a88489ca3",30669,"Other","text",".rsrc","",0,1672079110,"name","","fcccafa8-0078-400d-b307-3993d0ec14ad","pe-section","file"
"173582a1-22be-4efe-8b44-d9ee1f82c8f9",30669,"Payload delivery","md5","95d8179b5f256e744c00722a5f99100a","",1,1672079110,"md5","","fcccafa8-0078-400d-b307-3993d0ec14ad","pe-section","file"
"29d93c8f-bc63-4249-94ee-3c3bdb7fa790",30669,"Payload delivery","sha1","17c48b9c157de6e518ed6c37fd244b2c509e6395","",1,1672079110,"sha1","","fcccafa8-0078-400d-b307-3993d0ec14ad","pe-section","file"
