uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2be3bf96-06fe-44a8-afb9-97bf4f25f628",6619,"Payload delivery","filename","162.exe","",0,1647312320,"","","","",""
"63b6dbce-b2b0-4769-a68f-bc25b329f37a",6619,"Payload delivery","md5","4efac567cb9c337c83f9266dbd0c95b9","",1,1647312321,"","","","",""
"086a6b52-9a30-4b8c-a003-e566f6421568",6619,"Payload delivery","sha1","64cf556d7d084ff881c79b8ba826a09c16bb9d83","",1,1647312321,"","","","",""
"1a3acea9-0f87-4412-baed-701ea5a6692c",6619,"Payload delivery","sha256","d8f8c466f7764e75a32f1e82f42a44426cf3f424cd8eb6fcef8f2fd349dee2fe","",1,1647312321,"","","","",""
"dd84441c-999c-4108-858d-c3e24a8e9942",6619,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647312321,"","","","",""
"bf741499-98b6-4f8b-a709-f7933fc9e361",6619,"Payload delivery","imphash","d825f59aa22a2c986cbb291d9c7d7baa","",0,1647312321,"","","","",""
"1d98ff10-89aa-416a-ba83-1812699fd8b9",6619,"Network activity","url","http://79.133.56.44/myblog/img/162.exe","",1,1647312321,"","","","",""
"0eac6346-fa7c-4ae8-b56e-4c42818f46b1",6619,"Network activity","ip-dst","79.133.56.44","",1,1647312321,"","","","",""
"723f011a-a4ea-4bd4-b710-f94972d9fe55",6619,"Other","text",".shared","",0,1647312336,"name","","0e34cb0e-fd48-45cf-9ed1-9446d8e36373","pe-section","file"
"da0a2c18-6b13-4b03-9d78-4c7ba0df8a0c",6619,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647312336,"md5","","0e34cb0e-fd48-45cf-9ed1-9446d8e36373","pe-section","file"
"43715db1-a046-4ff9-938c-170fdd26ca37",6619,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647312336,"sha1","","0e34cb0e-fd48-45cf-9ed1-9446d8e36373","pe-section","file"
"7a576573-0120-4fa0-baac-fc7e364caaa9",6619,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647312336,"sha256","","0e34cb0e-fd48-45cf-9ed1-9446d8e36373","pe-section","file"
"d95f1f83-3225-4ddb-9e3c-bebca5ccd384",6619,"Other","size-in-bytes",0,"",0,1647312336,"size-in-bytes","","0e34cb0e-fd48-45cf-9ed1-9446d8e36373","pe-section","file"
"12da570d-09d9-4440-aa34-2c5788482adc",6619,"Other","float",0,"",0,1647312336,"entropy","","0e34cb0e-fd48-45cf-9ed1-9446d8e36373","pe-section","file"
"eacd1d89-f6cb-424a-9ac0-7c3da72f526c",6619,"Other","text","CODE","",0,1647312350,"name","","5018d15a-f425-4aa2-92a2-692b8ec94ce0","pe-section","file"
"93990a2d-706b-46dc-9b78-9b1c5c5f2d3c",6619,"Payload delivery","md5","125fbef7430cd3255641b72a49a1b650","",1,1647312350,"md5","","5018d15a-f425-4aa2-92a2-692b8ec94ce0","pe-section","file"
