uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"298e60ba-655f-40ae-98e1-1a4e3cc75b86",18456,"Payload delivery","filename","50k.png","",0,1709830626,"","","","",""
"772b3512-89bf-4553-b805-c7b0e14b5f34",18456,"Payload delivery","md5","a6a50b9ebbd177626ff34ef605390f36","",1,1709830626,"","","","",""
"40c6c316-0cd4-41be-af11-50d42460c18c",18456,"Payload delivery","sha1","f6b11f0aedde6230c1af7f473c1176752b60fcbb","",1,1709830626,"","","","",""
"961a47f1-0f72-470f-a70d-48254da14695",18456,"Payload delivery","sha256","1ca1315f03f4d1bca5867ad1c7a661033c49bbb16c4b84bea72caa9bc36bd98b","",1,1709830626,"","","","",""
"1c864f75-0fa3-4aa8-9238-57f50d481e1e",18456,"Payload delivery","mime-type","application/x-dosexec","",0,1709830626,"","","","",""
"73209dec-cb65-4a53-8d1d-26bbd839a77f",18456,"Payload delivery","imphash","c4a3d64e4efd8074dddb8ea54b87b802","",0,1709830626,"","","","",""
"a7e7fb86-2433-4f28-98da-f9e8d55d6170",18456,"Network activity","url","https://988skins.com/admin/view/stylesheet/50k.png","",1,1709830626,"","","","",""
"0c8a1868-70d2-4ea7-a73e-c4607d91b359",18456,"Network activity","domain","988skins.com","",1,1709830626,"","","","",""
"6528b99a-5c23-4a3f-b1bd-2f68c645974a",18456,"Payload delivery","filename","useraccount.aspx","",0,1709834045,"","","","",""
"accecd1b-9008-4340-bd7a-3a7a5b934f16",18456,"Other","text",".text","",0,1709830627,"name","","fcee7d4a-4fae-4c56-b0e5-4a7d186a3650","pe-section","file"
"014dd6ad-77f2-4e12-9e25-1271568753d3",18456,"Payload delivery","md5","99817f82b7061be520d0aefc319a6edb","",1,1709830627,"md5","","fcee7d4a-4fae-4c56-b0e5-4a7d186a3650","pe-section","file"
"14933929-2eb4-472a-8262-b35e8e74c7a7",18456,"Payload delivery","sha1","1f57554279091ce82775bc994fe4341b674067f6","",1,1709830627,"sha1","","fcee7d4a-4fae-4c56-b0e5-4a7d186a3650","pe-section","file"
"ca442efa-424d-4823-9542-614bd458b905",18456,"Payload delivery","sha256","e44422709134b4db67dead3bf104a57eebf852fc64eb74c3fd6c401cb951139c","",1,1709830627,"sha256","","fcee7d4a-4fae-4c56-b0e5-4a7d186a3650","pe-section","file"
"164f03ff-9795-47c8-8606-ce1965c289e9",18456,"Other","size-in-bytes",309248,"",0,1709830627,"size-in-bytes","","fcee7d4a-4fae-4c56-b0e5-4a7d186a3650","pe-section","file"
"7e2dc86a-d2bb-4bc3-aade-c7708fbff8a1",18456,"Other","float",6.55538,"",0,1709830627,"entropy","","fcee7d4a-4fae-4c56-b0e5-4a7d186a3650","pe-section","file"
"98fe9840-900f-4e4d-9a4e-78f6db65d465",18456,"Other","text",".rdata","",0,1709830627,"name","","970e45cf-9b1b-4c01-9c68-808686878e12","pe-section","file"
"b8e6a11d-b6f1-43d3-9ecc-a5b58512b15e",18456,"Payload delivery","md5","9ce5240b63a9a66663a285093fcfced7","",1,1709830627,"md5","","970e45cf-9b1b-4c01-9c68-808686878e12","pe-section","file"
"b77e368c-1468-4834-90e2-0d90559ed830",18456,"Payload delivery","sha1","47a204d4891fd15ef740a646bb37062962e1db70","",1,1709830627,"sha1","","970e45cf-9b1b-4c01-9c68-808686878e12","pe-section","file"
"faead2d2-f4b7-4c8d-ac44-0ef564b042ba",18456,"Payload delivery","sha256","1cdb83938a71d3528df1878a10cb48fc1c5eeb5e9a74e3c0ac51b1d401ab8ffa","",1,1709830627,"sha256","","970e45cf-9b1b-4c01-9c68-808686878e12","pe-section","file"
"615cae51-e2ad-4ac5-aeff-65202b52ac82",18456,"Other","size-in-bytes",70656,"",0,1709830627,"size-in-bytes","","970e45cf-9b1b-4c01-9c68-808686878e12","pe-section","file"
"960f0d3f-b085-4ce6-8904-5bcf5406d28b",18456,"Other","float",5.53331,"",0,1709830627,"entropy","","970e45cf-9b1b-4c01-9c68-808686878e12","pe-section","file"
"19a1f57b-b613-4e5d-801a-ed3f61406e98",18456,"Other","text",".data","",0,1709830627,"name","","96bcfc64-1b42-4fcd-b1ff-02202931f667","pe-section","file"
"8b0a07f1-80d2-4e0b-9ee4-de6a6296f336",18456,"Payload delivery","md5","a618e23f8b1c87275edf6704cdad6255","",1,1709830627,"md5","","96bcfc64-1b42-4fcd-b1ff-02202931f667","pe-section","file"
"6bd5058d-5136-4ee2-a1ae-19819542088a",18456,"Payload delivery","sha1","5f8474930c91dba1ac2083d5f166a573b6c64a6f","",1,1709830627,"sha1","","96bcfc64-1b42-4fcd-b1ff-02202931f667","pe-section","file"
"7622f9c0-6183-4f65-9883-76cbd22b9503",18456,"Payload delivery","sha256","163fa29a9de4f588887af53075fb78b105001499d90968d67dafddcc0924b54a","",1,1709830627,"sha256","","96bcfc64-1b42-4fcd-b1ff-02202931f667","pe-section","file"
"81591e53-d315-4be2-b779-903cc69be8be",18456,"Other","size-in-bytes",3584,"",0,1709830627,"size-in-bytes","","96bcfc64-1b42-4fcd-b1ff-02202931f667","pe-section","file"
"dc06b48c-3f84-4298-b776-2e19f972e40b",18456,"Other","float",2.79416,"",0,1709830627,"entropy","","96bcfc64-1b42-4fcd-b1ff-02202931f667","pe-section","file"
"5b21f1dc-200d-4fc8-bb93-3e51c84dbaa6",18456,"Other","text",".reloc","",0,1709830627,"name","","65fc35cc-ac8e-4b63-8ecf-48f0fa93a70a","pe-section","file"
"6043a127-e315-43cb-afb9-fd32745ecb43",18456,"Payload delivery","md5","1b38e0318cb414ab6b5ad2ed6cc063ce","",1,1709830627,"md5","","65fc35cc-ac8e-4b63-8ecf-48f0fa93a70a","pe-section","file"
"b5c14404-bce8-40a2-b802-b2afa2e1640f",18456,"Payload delivery","sha1","78cef406d85cfa0d0185558aa8b01b54d7fc9158","",1,1709830627,"sha1","","65fc35cc-ac8e-4b63-8ecf-48f0fa93a70a","pe-section","file"
"37d45740-255c-4621-822b-8c894af31b62",18456,"Payload delivery","sha256","92bd5e7d6c05bcb966863f73704f10823dec8e0c248f119acee794e6a9c2e07b","",1,1709830627,"sha256","","65fc35cc-ac8e-4b63-8ecf-48f0fa93a70a","pe-section","file"
"cc8cb094-dcc0-42e1-b550-815b169bcc24",18456,"Other","size-in-bytes",26112,"",0,1709830627,"size-in-bytes","","65fc35cc-ac8e-4b63-8ecf-48f0fa93a70a","pe-section","file"
"839c5739-47ad-4ba6-abd3-ee6b41538d0f",18456,"Other","float",6.81935,"",0,1709830627,"entropy","","65fc35cc-ac8e-4b63-8ecf-48f0fa93a70a","pe-section","file"

