uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3477-d4b4-4af1-ae3d-0caec0a8018c",17716,"Payload delivery","filename","Db22_protected_CC8BDAF.exe","",0,1579103351,"","","","",""
"5e1f3477-e66c-47be-842b-0caec0a8018c",17716,"Payload delivery","md5","90a2ba4b04472c019c4495d17e27152c","",1,1579103351,"","","","",""
"5e1f3477-ac0c-40e3-9fa9-0caec0a8018c",17716,"Payload delivery","sha1","74c30f42347e6e0250bd77eaae6683f7db252b31","",1,1579103351,"","","","",""
"5e1f3477-a724-4a29-a1cc-0caec0a8018c",17716,"Payload delivery","sha256","7ac4e131b07d3b8a4fa8b7217fe2dd41771b1c9355d6768a1f813c75fe4229f5","",1,1579103351,"","","","",""
"5e1f3477-1a94-4e8e-a67f-0caec0a8018c",17716,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103351,"","","","",""
"5e1f3478-9c38-4bad-a2a8-0caec0a8018c",17716,"Payload delivery","imphash","2033d70e6b3979820c8efdce3b86fb7c","",0,1579103352,"","","","",""
"5e1f3478-4f5c-4508-8833-0caec0a8018c",17716,"Network activity","url","https://sprinklessolutions.design/wordpress/wp-admin/css/colors/light/konja/Db22_protected_CC8BDAF.exe","",1,1579103352,"","","","",""
"5e1f3478-86d8-46d0-96f8-0caec0a8018c",17716,"Network activity","domain","sprinklessolutions.design","",1,1579103352,"","","","",""
"d064117b-08ad-4f06-804d-51ea05699386",17716,"Other","text",".text","",0,1579103352,"name","","c5a8ae49-cb23-4275-a563-31dbfa29926c","pe-section","file"
"0b6ed941-d126-404d-be63-fefe3a9e0775",17716,"Payload delivery","md5","3e1fe62a74b0c482fa4cec36762c5764","",1,1579103352,"md5","","c5a8ae49-cb23-4275-a563-31dbfa29926c","pe-section","file"
"25e86551-0b92-4150-a2eb-7a3d1f262c20",17716,"Payload delivery","sha1","2d65cfed133c63864f90aaab59c001ed08b436e3","",1,1579103353,"sha1","","c5a8ae49-cb23-4275-a563-31dbfa29926c","pe-section","file"
"5955f366-43a4-4835-91fe-8d662e394b70",17716,"Payload delivery","sha256","14f64b2524155703be579d55cbf4ead661423f5881569560d4576ee431eeb80b","",1,1579103353,"sha256","","c5a8ae49-cb23-4275-a563-31dbfa29926c","pe-section","file"
"35db6f9f-6a4e-4a26-abbf-fc545c2953bf",17716,"Other","size-in-bytes",45056,"",0,1579103353,"size-in-bytes","","c5a8ae49-cb23-4275-a563-31dbfa29926c","pe-section","file"
"1dda5c9d-b722-4e35-b809-22e8bda71269",17716,"Other","float",4.87355,"",0,1579103353,"entropy","","c5a8ae49-cb23-4275-a563-31dbfa29926c","pe-section","file"
"68f93a29-d760-44ee-9ced-3b87476c1880",17716,"Other","text",".data","",0,1579103353,"name","","6e0e5859-96cc-4668-a166-1a2a59e5ad36","pe-section","file"
"9a8a5189-3342-485b-a6c3-18cc270ea3a5",17716,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579103353,"md5","","6e0e5859-96cc-4668-a166-1a2a59e5ad36","pe-section","file"
"7606c7ac-d1de-44bb-abac-8ea77fd2fcf2",17716,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579103354,"sha1","","6e0e5859-96cc-4668-a166-1a2a59e5ad36","pe-section","file"
"767aec97-6644-4f09-ae74-8f1569948e13",17716,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579103354,"sha256","","6e0e5859-96cc-4668-a166-1a2a59e5ad36","pe-section","file"
"82e45ad4-80b5-4e9d-be40-eef1e80ae4d5",17716,"Other","size-in-bytes",4096,"",0,1579103354,"size-in-bytes","","6e0e5859-96cc-4668-a166-1a2a59e5ad36","pe-section","file"
"ee56aa89-12d9-4ad4-9c15-4d280727548e",17716,"Other","float",0.0,"",0,1579103354,"entropy","","6e0e5859-96cc-4668-a166-1a2a59e5ad36","pe-section","file"
"9ded0f10-9b7d-4fa9-be31-10b0f91f114b",17716,"Other","text",".rsrc","",0,1579103355,"name","","45eb8760-b571-4171-ab1d-e13d4b092a4f","pe-section","file"
"f680a216-3701-457a-832f-4d0f99d63285",17716,"Payload delivery","md5","8809d2eeacb5e47682956dcf1852882f","",1,1579103355,"md5","","45eb8760-b571-4171-ab1d-e13d4b092a4f","pe-section","file"
