uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17d26e-67e8-45e0-8759-6c99c0a8018c",17422,"Payload delivery","filename","powerpc","",0,1578619502,"","","","",""
"5e17d26e-8730-4083-bfb2-6c99c0a8018c",17422,"Payload delivery","md5","7db242dc910aab649505c46d38c3c020","",1,1578619502,"","","","",""
"5e17d26f-8dfc-4b6d-b30c-6c99c0a8018c",17422,"Payload delivery","sha1","0b0d196c24d3700bee09bc6b4f6daaa50f0ca87d","",1,1578619503,"","","","",""
"5e17d26f-a10c-403b-9741-6c99c0a8018c",17422,"Payload delivery","sha256","d503058800d46580873f91a5d5e5dbf0293e18cb01a32453c9c8bf1ac781387a","",1,1578619503,"","","","",""
"5e17d26f-bfac-461b-b098-6c99c0a8018c",17422,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1578619503,"","","","",""
"5e17d26f-2044-4012-8d56-6c99c0a8018c",17422,"Network activity","url","http://158.69.125.200/powerpc","",1,1578619503,"","","","",""
"5e17d26f-2aac-4913-a8d0-6c99c0a8018c",17422,"Network activity","ip-dst","158.69.125.200","",1,1578619503,"","","","",""
"f26242d2-f006-48e2-9216-74231f30fd48",17422,"External analysis","link","https://www.virustotal.com/gui/file/d503058800d46580873f91a5d5e5dbf0293e18cb01a32453c9c8bf1ac781387a/detection","",0,1578619503,"permalink","","27f10597-92e4-4b22-b1e8-21093bc81f4d","virustotal-report","misc"
"ca3d0e4c-3ae6-4cc3-9ada-3bc704179d88",17422,"Other","datetime","2020-01-09T23:00:59","",0,1578619503,"last-submission","","27f10597-92e4-4b22-b1e8-21093bc81f4d","virustotal-report","misc"
"3dd5ea70-84f5-48ac-a1dc-6133024454a2",17422,"Other","text","33/59","",0,1578619503,"detection-ratio","","27f10597-92e4-4b22-b1e8-21093bc81f4d","virustotal-report","misc"

