uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f8eb342-b65e-4277-8887-79c6c4d25f5a",2572,"Payload delivery","filename","uSEKrFKkrmtNDvaginapussy.bin","",0,1640022844,"","","","",""
"cdc818b7-cbe5-4d95-92eb-1010b273892f",2572,"Payload delivery","md5","ff7fc9db939b7059ba7e917a5854f3e8","",1,1640022844,"","","","",""
"e1b872fe-5132-4e31-901a-998a518cbeea",2572,"Payload delivery","sha1","004c17ee8d5694ef15cde06f7367b98fb729fa82","",1,1640022844,"","","","",""
"416924d7-3110-4dde-97a0-6e6cf350bb27",2572,"Payload delivery","sha256","6d7edfb3152bfcb50f74e698b22af80b169be133a6af174892cf9bf55544c602","",1,1640022844,"","","","",""
"c7d288e1-df61-4c6c-85cc-fe418a44518f",2572,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640022844,"","","","",""
"5fd35f97-11b7-46d2-9749-f5553f575ca1",2572,"Payload delivery","imphash","c9628a85525bfe945f5e36dd40536a54","",0,1640022844,"","","","",""
"6ed5ebbd-4501-4f19-94f4-e3609a8ccfec",2572,"Network activity","url","https://preusz.com/U11H06/uSEKrFKkrmtNDvaginapussy.bin","",1,1640022844,"","","","",""
"975d65a8-9d67-4796-8354-a0122a27cbfb",2572,"Network activity","domain","preusz.com","",1,1640022844,"","","","",""
"6c698974-63dd-4176-a75a-9a89a2c3aa15",2572,"Other","text",".text","",0,1640022844,"name","","179c7178-10c0-4a95-a041-35b5a2bf9367","pe-section","file"
"df5be582-a06d-4aca-b270-654f6b2d40d5",2572,"Payload delivery","md5","72b3bf3f3e2b4a8a92111acfa8c0f0be","",1,1640022844,"md5","","179c7178-10c0-4a95-a041-35b5a2bf9367","pe-section","file"
"daed89e0-9635-44b4-b851-13d07f6fc7ba",2572,"Payload delivery","sha1","9fb94e1c494bad98a4d3e642f57a618b226525ec","",1,1640022844,"sha1","","179c7178-10c0-4a95-a041-35b5a2bf9367","pe-section","file"
"5f8f67e1-e4ce-44d2-94f6-d257a25b2501",2572,"Payload delivery","sha256","68b252f624636904d5bb99fe90238d3445d8435c5e2acd097c1be12cdcffc44b","",1,1640022844,"sha256","","179c7178-10c0-4a95-a041-35b5a2bf9367","pe-section","file"
"39eb1864-e471-4a3e-9c9d-a3473b6c7b1a",2572,"Other","size-in-bytes",32768,"",0,1640022844,"size-in-bytes","","179c7178-10c0-4a95-a041-35b5a2bf9367","pe-section","file"
"347d3c89-93f2-48f5-963d-257b0c196740",2572,"Other","float",4.65558,"",0,1640022844,"entropy","","179c7178-10c0-4a95-a041-35b5a2bf9367","pe-section","file"
"49de7071-24c0-4a65-ad9d-80f59074a98e",2572,"Other","text",".rdata","",0,1640022844,"name","","91718e73-a1bf-4147-9fb8-950888064a5c","pe-section","file"
"47d51228-8cd6-4d5b-97c1-2bc8ca1b7297",2572,"Payload delivery","md5","eccd8067abcb8de858feaaaa93a3879f","",1,1640022844,"md5","","91718e73-a1bf-4147-9fb8-950888064a5c","pe-section","file"
"1d3b4cf9-8b65-4e96-ab8c-a4cb09dbf973",2572,"Payload delivery","sha1","77e060ca64a479c38104382c176a0566bb0e1a8b","",1,1640022844,"sha1","","91718e73-a1bf-4147-9fb8-950888064a5c","pe-section","file"
"c3b971fb-ad86-46be-bc4a-3d9e896d89ce",2572,"Payload delivery","sha256","235128f9125212ec92ef7e403b51e66720330c61a367febe16ea79ea904fdec7","",1,1640022844,"sha256","","91718e73-a1bf-4147-9fb8-950888064a5c","pe-section","file"
"6bd843c3-46aa-483b-8f5b-52477563abdf",2572,"Other","size-in-bytes",499712,"",0,1640022844,"size-in-bytes","","91718e73-a1bf-4147-9fb8-950888064a5c","pe-section","file"
"86802699-a27f-4a5f-ad09-4efa50d53553",2572,"Other","float",7.39402,"",0,1640022844,"entropy","","91718e73-a1bf-4147-9fb8-950888064a5c","pe-section","file"
"27242d29-0c4e-4408-8950-0d554ee7d58c",2572,"Other","text",".data","",0,1640022845,"name","","05d2df59-d73c-4bf2-88e3-c9ad7b0839cf","pe-section","file"
"4a407407-8c7a-48ae-bbf0-a7b398cc48bc",2572,"Payload delivery","md5","49775d40530b8e82da45b606d4233071","",1,1640022845,"md5","","05d2df59-d73c-4bf2-88e3-c9ad7b0839cf","pe-section","file"
"8f52fb1e-6d0c-43aa-a2d4-354be0c1f961",2572,"Payload delivery","sha1","6cca9b0f589df8174631dacf2dd3f1286c044d72","",1,1640022845,"sha1","","05d2df59-d73c-4bf2-88e3-c9ad7b0839cf","pe-section","file"
"52580b46-977c-4fae-aed5-c8405510fbd1",2572,"Payload delivery","sha256","30dc0ade80ca52109b8746d93740e2dcb9bde8a4ef67e3abe3f513963fac426b","",1,1640022845,"sha256","","05d2df59-d73c-4bf2-88e3-c9ad7b0839cf","pe-section","file"
"f64d12de-45d1-43ad-a34e-491c8aab3d58",2572,"Other","size-in-bytes",28672,"",0,1640022845,"size-in-bytes","","05d2df59-d73c-4bf2-88e3-c9ad7b0839cf","pe-section","file"
"b9f9a766-6474-499d-97e0-df1e3d7e08fe",2572,"Other","float",6.29929,"",0,1640022845,"entropy","","05d2df59-d73c-4bf2-88e3-c9ad7b0839cf","pe-section","file"
"bf41e020-4265-4ef1-bdf5-179b129fb3ff",2572,"Other","text",".rsrc","",0,1640022845,"name","","dfa6cec6-2bfb-492b-8996-37bd1268f1a6","pe-section","file"
"862efa3b-8a00-4be6-8a4c-bac8c8d10be3",2572,"Payload delivery","md5","cec47dc610c5be444883eeea58e73489","",1,1640022845,"md5","","dfa6cec6-2bfb-492b-8996-37bd1268f1a6","pe-section","file"
"0742f129-6af9-4099-bc02-355b6b83837a",2572,"Payload delivery","sha1","cdeca0486f8a6b910d99e741b8285e109a2fd3e4","",1,1640022845,"sha1","","dfa6cec6-2bfb-492b-8996-37bd1268f1a6","pe-section","file"
"bea1a410-e454-48bc-9fc3-c15896db2507",2572,"Payload delivery","sha256","3f135b2d04f576da5897fd194ca02299e8349929a72697344707a51c4e52a052","",1,1640022845,"sha256","","dfa6cec6-2bfb-492b-8996-37bd1268f1a6","pe-section","file"
"1b92f7e3-3cb1-4c20-9d62-5faff641ef81",2572,"Other","size-in-bytes",4096,"",0,1640022845,"size-in-bytes","","dfa6cec6-2bfb-492b-8996-37bd1268f1a6","pe-section","file"
"94c2e9a9-d267-49e9-95d8-9f2eb6598697",2572,"Other","float",0.793346,"",0,1640022845,"entropy","","dfa6cec6-2bfb-492b-8996-37bd1268f1a6","pe-section","file"
"f3213957-7985-448b-9420-31c7f71e04c4",2572,"Other","text",".reloc","",0,1640022845,"name","","1f32f85c-807a-4d06-84f4-dca391fee867","pe-section","file"
"479ef0f2-78cf-4759-b5b0-8e0d38e2f0e3",2572,"Payload delivery","md5","2d77712eaece2dd1628ed350af0b2f36","",1,1640022845,"md5","","1f32f85c-807a-4d06-84f4-dca391fee867","pe-section","file"
"f4d9b588-aaf4-4166-8c3a-a90877c38219",2572,"Payload delivery","sha1","d183f1ba7db2d40519785a3908bbaae7a9afd040","",1,1640022845,"sha1","","1f32f85c-807a-4d06-84f4-dca391fee867","pe-section","file"
"aaaafe1d-4356-4090-a085-a18c19abb00f",2572,"Payload delivery","sha256","9924b8f2449edcd210510206227218156ab0e200fdecd05f6a7d81e945348dd3","",1,1640022845,"sha256","","1f32f85c-807a-4d06-84f4-dca391fee867","pe-section","file"
"9f8ad1d4-1f36-4605-9ca9-a8fdb6ccd152",2572,"Other","size-in-bytes",8192,"",0,1640022845,"size-in-bytes","","1f32f85c-807a-4d06-84f4-dca391fee867","pe-section","file"
"55f28277-0ec9-490b-96b6-4fb052aa736b",2572,"Other","float",4.5437,"",0,1640022845,"entropy","","1f32f85c-807a-4d06-84f4-dca391fee867","pe-section","file"
"c6c3e805-67fa-4344-bed2-777526106133",2572,"External analysis","link","https://www.virustotal.com/gui/file/6d7edfb3152bfcb50f74e698b22af80b169be133a6af174892cf9bf55544c602/detection","",0,1640022846,"permalink","","4c5f3e21-a1af-4e36-a3e9-a273feeca908","virustotal-report","misc"
"86b49c71-7e1e-443b-a9e8-5ef1f7d5d23a",2572,"Other","datetime","2021-12-20T03:52:14.000000+0000","",0,1640022846,"last-submission","","4c5f3e21-a1af-4e36-a3e9-a273feeca908","virustotal-report","misc"
"e7a2aeb3-e377-4925-ad0e-6ae68b6330f1",2572,"Other","text","40/67","",0,1640022846,"detection-ratio","","4c5f3e21-a1af-4e36-a3e9-a273feeca908","virustotal-report","misc"

