uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"debfc32e-523d-4531-802b-f001b85ba27c",5297,"Payload delivery","filename","sora.x86_64","",0,1689527462,"","","","",""
"7bf98e6c-b996-425b-b22c-2d6d59b5806f",5297,"Payload delivery","md5","c9cf2d17096abceecbdacb5653c6f48f","",1,1689527462,"","","","",""
"3eae69d4-500d-4848-bd8a-592619f39f5d",5297,"Payload delivery","sha1","3a3478af142c3802909fef5eff3e3fb808341300","",1,1689527462,"","","","",""
"7b299eb6-995d-4092-9f0a-5362a75d2bdb",5297,"Payload delivery","sha256","cb016207683e2abcebaef0b151684ab1ca0109bd2595f7dce1465ae84c962674","",1,1689527462,"","","","",""
"97f937a4-fcf6-4633-9bd2-4912080e9268",5297,"Payload delivery","mime-type","application/x-executable","",0,1689527462,"","","","",""
"50e6b9c3-d80d-4495-ad51-21f4064f6544",5297,"Network activity","url","http://87.120.88.181/bins/sora.x86_64","",1,1689527462,"","","","",""
"9effd0f6-3506-405d-bf33-9e5ac439cad6",5297,"Network activity","ip-dst","87.120.88.181","",1,1689527462,"","","","",""
"337a2277-51b8-4b02-88cc-a3d238f4dc6b",5297,"External analysis","link","https://www.virustotal.com/gui/file/cb016207683e2abcebaef0b151684ab1ca0109bd2595f7dce1465ae84c962674/detection","",0,1689527463,"permalink","","767120c7-a97c-405c-ab17-a572f24f902c","virustotal-report","misc"
"61badc41-2d77-4072-9511-469e33b2b391",5297,"Other","datetime","2023-07-16T16:46:42.000000+0000","",0,1689527463,"last-submission","","767120c7-a97c-405c-ab17-a572f24f902c","virustotal-report","misc"
"cedd2ea2-4624-47d6-bace-57433e0cb6b1",5297,"Other","text","30/62","",0,1689527463,"detection-ratio","","767120c7-a97c-405c-ab17-a572f24f902c","virustotal-report","misc"

