uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fde5b020-5063-4d52-9c1c-298f600da452",17979,"Payload delivery","filename","12.exe","",0,1655538306,"","","","",""
"bff0c214-c056-42fd-9998-2b254d1498e9",17979,"Payload delivery","md5","3b8ea49ad3ec402bcd1010a6b0cef20d","",1,1655538306,"","","","",""
"4de074ae-0b9b-465c-8d68-2634afb48f28",17979,"Payload delivery","sha1","739743ee872504cceb3d9d2ea07bc6fe2442cf08","",1,1655538306,"","","","",""
"12456730-36df-4ce4-8f7d-e4c8f8ceda4c",17979,"Payload delivery","sha256","6720d110912229585fb6f1710e64470821924f4ace8d3c220e1af1d5a7491290","",1,1655538306,"","","","",""
"da789405-59cc-41ae-9d84-77f2b56bc6c6",17979,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655538306,"","","","",""
"aa381ccd-a956-490c-91e8-e240b797f934",17979,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655538306,"","","","",""
"c3cb80a4-590b-47fd-a487-e0a205fc4388",17979,"Network activity","url","http://gr3.ddns.net/12.exe","",1,1655538306,"","","","",""
"3f3be336-5e86-4d26-b9ac-89470eee34d8",17979,"Network activity","domain","gr3.ddns.net","",1,1655538306,"","","","",""
"0d92b123-77d1-46c0-864e-0b49d7d3845b",17979,"Other","text",".text","",0,1655538307,"name","","74659d01-a0eb-4e4d-9fc1-f329489b74d2","pe-section","file"
"68960335-31f3-4b8b-9eea-8574dc720245",17979,"Payload delivery","md5","86db88a7dbb1b6e7f13eca5b112dc866","",1,1655538307,"md5","","74659d01-a0eb-4e4d-9fc1-f329489b74d2","pe-section","file"
"31be627f-ead3-4acc-aa6d-d6a9ee57c2df",17979,"Payload delivery","sha1","1fe90457a3795f440a6930c7906fa9396edb1b54","",1,1655538307,"sha1","","74659d01-a0eb-4e4d-9fc1-f329489b74d2","pe-section","file"
"1e8f5a7c-df6f-46ff-93e2-456dc86839ca",17979,"Payload delivery","sha256","6fa0a775b9ab884775d3c86db839db9c181ee9fe1bff2b3ec56967524064a105","",1,1655538307,"sha256","","74659d01-a0eb-4e4d-9fc1-f329489b74d2","pe-section","file"
