uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02b47-6568-438d-b4bf-734ec0a80102",14486,"Payload delivery","filename","Demon.arm4","",0,1592798023,"","","","",""
"5ef02b47-8834-4e3c-9903-734ec0a80102",14486,"Payload delivery","md5","d97a5fc99c57cb10878b541f33e689e2","",1,1592798023,"","","","",""
"5ef02b47-012c-4250-9b85-734ec0a80102",14486,"Payload delivery","sha1","4a588cf0765a80f46513249c1a2ecdcccfcc5736","",1,1592798023,"","","","",""
"5ef02b47-d194-4663-9083-734ec0a80102",14486,"Payload delivery","sha256","9b2762873a2040ed5e65c986f258353b89469f1074d8599a6b2eefb8cedb4f36","",1,1592798023,"","","","",""
"5ef02b47-6708-4dab-8e47-734ec0a80102",14486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592798023,"","","","",""
"5ef02b47-b694-4392-8972-734ec0a80102",14486,"Network activity","url","http://79.137.7.59/Demon.arm4","",1,1592798023,"","","","",""
"5ef02b47-f7e8-4989-8cf2-734ec0a80102",14486,"Network activity","ip-dst","79.137.7.59","",1,1592798023,"","","","",""
"8e94db64-f121-4544-9773-61f64ff17510",14486,"External analysis","link","https://www.virustotal.com/gui/file/9b2762873a2040ed5e65c986f258353b89469f1074d8599a6b2eefb8cedb4f36/detection","",0,1592798023,"permalink","","ea868330-2351-410c-b96b-612ad939da64","virustotal-report","misc"
"2f07daa5-d6f0-40b2-a52e-65a73ffdb329",14486,"Other","datetime","2020-06-22T01:01:27.000000+0000","",0,1592798023,"last-submission","","ea868330-2351-410c-b96b-612ad939da64","virustotal-report","misc"
"169a05f5-50b8-44ee-8d6f-a12d470af4a0",14486,"Other","text","33/60","",0,1592798023,"detection-ratio","","ea868330-2351-410c-b96b-612ad939da64","virustotal-report","misc"

