uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67d469-80f0-47ba-90cf-033fc0a8018c",2609,"Payload delivery","filename","needed01.exe","",0,1583862889,"","","","",""
"5e67d46a-4318-429c-a2ed-033fc0a8018c",2609,"Payload delivery","md5","daf0a6341f497af6699506d2a1dd82ba","",1,1583862890,"","","","",""
"5e67d46a-b218-44f9-9eae-033fc0a8018c",2609,"Payload delivery","sha1","d4553797ec7c38149ad7cd6c9c585223de891f23","",1,1583862890,"","","","",""
"5e67d46a-f0d4-43e7-aceb-033fc0a8018c",2609,"Payload delivery","sha256","313ca382578fc4faa5d3cb22f7f9b985076b0ab505702f359a17fb6fd80711aa","",1,1583862890,"","","","",""
"5e67d46b-0c08-4788-bed0-033fc0a8018c",2609,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583862891,"","","","",""
"5e67d46b-876c-4467-bee0-033fc0a8018c",2609,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583862891,"","","","",""
"5e67d46b-d4f8-4dfc-b124-033fc0a8018c",2609,"Network activity","url","http://kindleedxded.ru/needed01.exe","",1,1583862891,"","","","",""
"5e67d46b-10c0-43fb-9166-033fc0a8018c",2609,"Network activity","domain","kindleedxded.ru","",1,1583862891,"","","","",""
"2c70da8d-fe67-4a05-8531-4b9c1e78a56d",2609,"Other","text",".text","",0,1583862894,"name","","a1b4f207-d27d-4a35-99a4-78faef6544a1","pe-section","file"
"b10237fd-847a-4573-bdfa-db1d2b070fe5",2609,"Payload delivery","md5","3461cbc1d398375d684ac84173f79e6d","",1,1583862894,"md5","","a1b4f207-d27d-4a35-99a4-78faef6544a1","pe-section","file"
"a1d29ecb-e9bd-4292-bb90-fcd3c8985b22",2609,"Payload delivery","sha1","991e0b18322fd84479af814dc5810a5cce0cdf00","",1,1583862894,"sha1","","a1b4f207-d27d-4a35-99a4-78faef6544a1","pe-section","file"
"b40ff69a-c339-42ff-805f-b635d095e06c",2609,"Payload delivery","sha256","32374ee017e574dc851d658ce97a7c6b24a70eff958799f873a29ec9e9238c2a","",1,1583862894,"sha256","","a1b4f207-d27d-4a35-99a4-78faef6544a1","pe-section","file"
"5f6b6eb5-dbae-4b25-b34d-04347c167f67",2609,"Other","size-in-bytes",628224,"",0,1583862895,"size-in-bytes","","a1b4f207-d27d-4a35-99a4-78faef6544a1","pe-section","file"
"5d2d0735-fa22-46f2-a83e-4b578bceefa6",2609,"Other","float",6.5489,"",0,1583862895,"entropy","","a1b4f207-d27d-4a35-99a4-78faef6544a1","pe-section","file"
"0fd551be-dac8-4fa3-a7eb-e5cf30b89c72",2609,"Other","text",".rsrc","",0,1583862897,"name","","8814b916-5873-4c8e-96f7-df8b37201598","pe-section","file"
"2010eb7f-2b00-4f31-b130-2643c30576e3",2609,"Payload delivery","md5","acb2d1240e79fe5d2dae42609f866909","",1,1583862898,"md5","","8814b916-5873-4c8e-96f7-df8b37201598","pe-section","file"
"ec3280ee-6074-4cba-8ef1-ac00dd666d92",2609,"Payload delivery","sha1","16979e1197d99901a92f6778b17bdb38a1013363","",1,1583862898,"sha1","","8814b916-5873-4c8e-96f7-df8b37201598","pe-section","file"
