uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db27e11-3208-416a-a3a2-5a87c0a8018c",9338,"Payload delivery","filename","mips","",0,1571978769,"","","","",""
"5db27e11-b0d0-48f7-8ada-5a87c0a8018c",9338,"Payload delivery","md5","9bf3f592e6e733e3d91027dd52f6a3d7","",1,1571978769,"","","","",""
"5db27e11-2210-40c0-bf9e-5a87c0a8018c",9338,"Payload delivery","sha1","f685dd9dd012fe1250bc4d868f075399010b1aa5","",1,1571978769,"","","","",""
"5db27e11-8d18-4fda-b1a9-5a87c0a8018c",9338,"Payload delivery","sha256","cbd36569054baaa702e526225d68aedf1a6a8974a9ee111d7b1e8988d843557b","",1,1571978769,"","","","",""
"5db27e11-fd14-41c1-9db4-5a87c0a8018c",9338,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571978769,"","","","",""
"5db27e11-f78c-459d-ac5e-5a87c0a8018c",9338,"Network activity","url","http://185.101.105.117/mips","",1,1571978769,"","","","",""
"5db27e11-a350-4f3c-96f8-5a87c0a8018c",9338,"Network activity","ip-dst","185.101.105.117","",1,1571978769,"","","","",""
"4aaa4713-22e4-46bc-b6c6-ca6e4b2f00cb",9338,"External analysis","link","https://www.virustotal.com/gui/file/cbd36569054baaa702e526225d68aedf1a6a8974a9ee111d7b1e8988d843557b/detection","",0,1571978769,"permalink","","2578ec85-62e3-495d-93d5-7f60fb6698b1","virustotal-report","misc"
"911d9ccf-5e81-43c1-a2d3-9b51a940e9da",9338,"Other","datetime","2019-10-25T03:23:25","",0,1571978769,"last-submission","","2578ec85-62e3-495d-93d5-7f60fb6698b1","virustotal-report","misc"
"78aac08f-8c1a-4ccc-a57e-0555065d1c94",9338,"Other","text","30/56","",0,1571978769,"detection-ratio","","2578ec85-62e3-495d-93d5-7f60fb6698b1","virustotal-report","misc"

