uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2c9f9ef-895c-486f-89f2-3b6c775e8534",14416,"Payload delivery","filename","vbc.exe","",0,1652926383,"","","","",""
"87b4cd13-cd94-4fe7-bacd-6ad6f6fe9a41",14416,"Payload delivery","md5","bf3dcbe1e67a122f82c0d0adb6ab2c3e","",1,1652926383,"","","","",""
"44e7c6cc-78da-47bd-94e3-8d768d522b02",14416,"Payload delivery","sha1","c4c6b38c6321ba0e4490d2cd843748f732edf900","",1,1652926383,"","","","",""
"b28f8da7-5400-47e2-8dff-08919030dfee",14416,"Payload delivery","sha256","96b2da5b493ac29bb08e8045157cd8b2643dcfa4a937f7eced5a276b8f8a6b67","",1,1652926383,"","","","",""
"bac722b1-548b-4163-8c7d-9ea02eb806db",14416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652926383,"","","","",""
"34205fed-aab4-4056-a358-a0e530393c66",14416,"Payload delivery","imphash","501b246be07388174c9f9a65fef86aa0","",0,1652926383,"","","","",""
"8686dda5-13ab-4e56-97ea-aa04608b0c04",14416,"Network activity","url","http://85.202.169.85/300/vbc.exe","",1,1652926383,"","","","",""
"fd70a569-091a-42cd-852f-98c7cae44cfb",14416,"Network activity","ip-dst","85.202.169.85","",1,1652926383,"","","","",""
"f3dcf282-3653-4d50-bdc5-c9564d8393d4",14416,"Other","text",".text","",0,1652926384,"name","","2cbf5379-cd56-4103-bfd4-390ddb68a3b8","pe-section","file"
"b6a0dde4-c91b-4000-a6b4-823b323cc16c",14416,"Payload delivery","md5","c4639ffbcd2c93c26fad5bf6199fc2d2","",1,1652926384,"md5","","2cbf5379-cd56-4103-bfd4-390ddb68a3b8","pe-section","file"
"8aa55610-3a33-41ac-8cae-7806ac350bea",14416,"Payload delivery","sha1","289f2b9c69f75061b7af906fd41a695410818b3d","",1,1652926384,"sha1","","2cbf5379-cd56-4103-bfd4-390ddb68a3b8","pe-section","file"
"4127b924-ce94-421b-bf97-75feb490c095",14416,"Payload delivery","sha256","6333b578214aadb96c258c78bde57ae0df3e49e6e0b21585c361bfe4b743bb73","",1,1652926384,"sha256","","2cbf5379-cd56-4103-bfd4-390ddb68a3b8","pe-section","file"
"78d25225-2bd4-4794-b1b2-f85902c01655",14416,"Other","size-in-bytes",352256,"",0,1652926384,"size-in-bytes","","2cbf5379-cd56-4103-bfd4-390ddb68a3b8","pe-section","file"
"66550f2a-2e35-4c55-8606-4910d952bbfc",14416,"Other","float",7.87441,"",0,1652926384,"entropy","","2cbf5379-cd56-4103-bfd4-390ddb68a3b8","pe-section","file"
"251f38a3-5f3d-4527-97c4-fb470118ea9e",14416,"Other","text",".data","",0,1652926384,"name","","a15ff779-ebbe-437f-9164-1e859153d13a","pe-section","file"
"6b83dbe5-4622-4e0b-8d4c-c3bd0367d738",14416,"Payload delivery","md5","211e816925b44245f9917d0c6e205170","",1,1652926384,"md5","","a15ff779-ebbe-437f-9164-1e859153d13a","pe-section","file"
"bc62ca18-1546-4caa-91c0-7f0e7b98c40a",14416,"Payload delivery","sha1","6a81f128f12b5768d441ba88cccda1f38f22350c","",1,1652926384,"sha1","","a15ff779-ebbe-437f-9164-1e859153d13a","pe-section","file"
"a7dfee52-b0ca-4bcb-928a-d6aa044958c8",14416,"Payload delivery","sha256","8eb4852b65a5e2fbf532cdcdd4d192264a39acb5e3f0d6cf741b0e4fcc255c27","",1,1652926384,"sha256","","a15ff779-ebbe-437f-9164-1e859153d13a","pe-section","file"
"e6db7a4b-1d66-449e-ab55-3b411c0e3c45",14416,"Other","size-in-bytes",68096,"",0,1652926384,"size-in-bytes","","a15ff779-ebbe-437f-9164-1e859153d13a","pe-section","file"
"43eba226-2502-44cc-b102-9ecd6991df82",14416,"Other","float",0.349314,"",0,1652926384,"entropy","","a15ff779-ebbe-437f-9164-1e859153d13a","pe-section","file"
"b3284d06-9788-4f0a-b9db-df4bc3505c1f",14416,"Other","text",".hoz","",0,1652926384,"name","","97501e9c-87ec-4032-ab4f-f617c2611056","pe-section","file"
"ed17444d-2bf3-4605-9664-2d2968475dec",14416,"Payload delivery","md5","d16e5b9aa888c3c6d83c2773d1f46017","",1,1652926384,"md5","","97501e9c-87ec-4032-ab4f-f617c2611056","pe-section","file"
"a88731a1-7939-47b7-aa9a-43cdcc8451c9",14416,"Payload delivery","sha1","9bfc766a0600666bc97abfd999360feb47769090","",1,1652926384,"sha1","","97501e9c-87ec-4032-ab4f-f617c2611056","pe-section","file"
