uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ff97f72-1fc0-4c32-8d84-9be776eed61e",22000,"Payload delivery","filename","MainModule.exe","",0,1661934315,"","","","",""
"567c2cd1-48c4-4edd-9cce-bc272162501c",22000,"Payload delivery","md5","ed273349dcfdbc3ad38937b248e716d9","",1,1661934315,"","","","",""
"a30bced1-676b-4a1f-a003-814bca61f2ba",22000,"Payload delivery","sha1","ac6856ede07307fcebd2a2a6ba6dc88563f8eb73","",1,1661934315,"","","","",""
"c5981ec6-be07-408a-a4e7-f2ef681c34a9",22000,"Payload delivery","sha256","be25a5efd1b35505dc31bba98070dc404865b0a1411eb41a76b17e3deb845598","",1,1661934315,"","","","",""
"18c6cf17-ca68-4010-8d2f-226deb2c850f",22000,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661934315,"","","","",""
"1ef9439a-755a-477b-b1e9-f38a19da3594",22000,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661934315,"","","","",""
"b6dbc32c-a6ee-43ee-b4fb-23424f0948ac",22000,"Network activity","url","https://cdn.discordapp.com/attachments/955527323292139530/1013746029805441044/MainModule.exe","",1,1661934315,"","","","",""
"45597d0d-2336-460a-afa6-da07bd8034eb",22000,"Network activity","domain","cdn.discordapp.com","",1,1661934315,"","","","",""
"7461f612-c091-408a-affa-3677006abdd6",22000,"Other","text",".text","",0,1661934315,"name","","b4c86778-2fab-41fd-939e-3f576fa3db00","pe-section","file"
"69b0d00c-4559-4444-be08-06703000c16e",22000,"Payload delivery","md5","4a017ce05ad57d3e1ea7cc8821bae6c5","",1,1661934315,"md5","","b4c86778-2fab-41fd-939e-3f576fa3db00","pe-section","file"
"4048e72f-0fe8-45de-85c6-3a4ebda8ec1f",22000,"Payload delivery","sha1","fe16120c76c890ad37a2db29c9ff3564c119c8f2","",1,1661934315,"sha1","","b4c86778-2fab-41fd-939e-3f576fa3db00","pe-section","file"
"ce32ac47-0a2d-400b-aef2-9063ccfcf11e",22000,"Payload delivery","sha256","ecf93cc75de9558f1674ebc9c835b0da4766896a8cd4b0d915ef792c8ea6e15a","",1,1661934315,"sha256","","b4c86778-2fab-41fd-939e-3f576fa3db00","pe-section","file"
"4c1992d6-2f43-43dc-a4b3-be0a626ffdb3",22000,"Other","size-in-bytes",70656,"",0,1661934315,"size-in-bytes","","b4c86778-2fab-41fd-939e-3f576fa3db00","pe-section","file"
"59fa138a-3e6a-407f-aaf6-c262be0e783e",22000,"Other","float",6.00874,"",0,1661934315,"entropy","","b4c86778-2fab-41fd-939e-3f576fa3db00","pe-section","file"
