uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82b89deb-5087-4e67-a75f-21654e4391b1",16587,"Payload delivery","filename","mirai.sh4","",0,1706870463,"","","","",""
"9072c05e-bf5b-48a0-8111-8eea3dbb5967",16587,"Payload delivery","md5","9f8135c093dca4129658f58ad7c300cc","",1,1706870463,"","","","",""
"df1a9f84-d419-4818-a920-b0780d0196ae",16587,"Payload delivery","sha1","b61cac6c7e98405b5b4047719f925a633677268d","",1,1706870463,"","","","",""
"add42ffc-43b9-4639-a333-76d9139c9659",16587,"Payload delivery","sha256","88c598e3b900558262b597b5d47882ef93b4f4ae94c525603a5b28e7605d8efe","",1,1706870463,"","","","",""
"efbb257b-e9f0-4a3c-b62a-e6ed0d3ca497",16587,"Payload delivery","mime-type","application/x-executable","",0,1706870463,"","","","",""
"cb087589-3e15-4d5d-84a7-eb3459a5dd19",16587,"Network activity","url","http://192.227.231.5/mirai.sh4","",1,1706870463,"","","","",""
"e0ee5f00-1ad2-4001-bedf-3f6e8ddcfb49",16587,"Network activity","ip-dst","192.227.231.5","",1,1706870463,"","","","",""
"6bc38721-a9e3-47c1-8830-e3342b02f0b2",16587,"Network activity","url","http://192.227.231.5/bins/mirai.sh4","",1,1707028143,"","","","",""
"8c18ae88-5975-4bfd-b5a2-64deb77d998c",16587,"Network activity","url","http://echothesky.eu.org/mirai.sh4","",1,1707028503,"","","","",""
"17b10f85-b518-4777-9c7c-e5ec89d01c83",16587,"Network activity","domain","echothesky.eu.org","",1,1707028503,"","","","",""

