uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daeb99e-44ac-4fb9-a1b5-56e8c0a8018c",8815,"Payload delivery","filename","emptyfilename.tmp","",0,1571731870,"","","","",""
"5daeb99e-1660-445d-89ad-56e8c0a8018c",8815,"Payload delivery","md5","553774683d6fa4de6a59a833df58cb82","",1,1571731870,"","","","",""
"5daeb99e-b5e0-4c59-b122-56e8c0a8018c",8815,"Payload delivery","sha1","0df0393643b35bb02ef4b676de701819388bada7","",1,1571731870,"","","","",""
"5daeb99e-5b1c-4e1a-97ca-56e8c0a8018c",8815,"Payload delivery","sha256","a5825d12569d57a63589509b1d8386044a480e243bb71efdc7419637cec9dd5e","",1,1571731870,"","","","",""
"5daeb99e-f098-4ebd-a530-56e8c0a8018c",8815,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571731870,"","","","",""
"5daeb99e-af8c-470b-bf52-56e8c0a8018c",8815,"Payload delivery","imphash","81bb147dc7560aec208b8f69dfb4bde4","",0,1571731870,"","","","",""
"5daeb99e-339c-48c2-99eb-56e8c0a8018c",8815,"Network activity","url","http://purealeaf.com/wp-content/ydhtsy9970/","",1,1571731870,"","","","",""
"5daeb99e-fb34-4449-ab3d-56e8c0a8018c",8815,"Network activity","domain","purealeaf.com","",1,1571731870,"","","","",""
"a560ff36-97c4-45cb-852c-9d89f2a66584",8815,"Other","text",".text","",0,1571731870,"name","","503e8d67-1cd0-45d0-bcd8-79c27bb0294a","pe-section","file"
"65d6870f-02ca-4b5f-b624-d17c8a5af930",8815,"Payload delivery","md5","b13c40dbd845b73e142c76dab6ce67ee","",1,1571731870,"md5","","503e8d67-1cd0-45d0-bcd8-79c27bb0294a","pe-section","file"
"2f682596-1e52-4c2b-ba55-25c9e09571f6",8815,"Payload delivery","sha1","bb33756b5ba8f732290107141c332d1a9265cdc0","",1,1571731870,"sha1","","503e8d67-1cd0-45d0-bcd8-79c27bb0294a","pe-section","file"
"e0fd717e-1f00-4ca6-bda7-67016f459272",8815,"Payload delivery","sha256","3878b452a0c575d71f4adb3dcfb76ad11b66469626fd51eeb71b7ae16a0e2d5b","",1,1571731870,"sha256","","503e8d67-1cd0-45d0-bcd8-79c27bb0294a","pe-section","file"
"82167729-8637-4d81-a688-de200b2f211b",8815,"Other","size-in-bytes",137216,"",0,1571731870,"size-in-bytes","","503e8d67-1cd0-45d0-bcd8-79c27bb0294a","pe-section","file"
"4be0c1eb-0358-48df-b764-e793a4229a37",8815,"Other","float",6.6588,"",0,1571731870,"entropy","","503e8d67-1cd0-45d0-bcd8-79c27bb0294a","pe-section","file"
"68eaa707-da16-4255-a65d-08f893773d66",8815,"Other","text",".rdata","",0,1571731870,"name","","ee9f4f14-301a-497b-bdb4-405e981eb5aa","pe-section","file"
"85406935-705d-4b1f-8f91-22815ff1b830",8815,"Payload delivery","md5","98145bc6abcb59953f15ce6e8205868a","",1,1571731870,"md5","","ee9f4f14-301a-497b-bdb4-405e981eb5aa","pe-section","file"
"2e9d27b9-f979-4486-bd19-78b48e868031",8815,"Payload delivery","sha1","aee35e1979b5717664ad78f2f35cc4037eca36c2","",1,1571731870,"sha1","","ee9f4f14-301a-497b-bdb4-405e981eb5aa","pe-section","file"
