uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b787cda2-e553-4051-b085-4e0756ea514d",3426,"Payload delivery","filename","qbotst8l.arm7","",0,1716041403,"","","","",""
"1d8aee63-bc1e-4dd0-9832-0b1e6dbfb7ac",3426,"Payload delivery","md5","a823abe4ccb687f9664c31f9d566b7ae","",1,1716041403,"","","","",""
"38019987-fc91-43a7-9613-29948ca85fc2",3426,"Payload delivery","sha1","1d65da2429627101530c1e50467dee23bac89f9b","",1,1716041403,"","","","",""
"189fdbdc-0994-4729-bb6d-eb244ff7f1ad",3426,"Payload delivery","sha256","08e39a48086380c0d6a00fd00ac3bb3466e565aff65ef3960ea008cc4dd0cba8","",1,1716041403,"","","","",""
"07cd707c-4f10-4851-8d5d-c5a9f1d27bab",3426,"Payload delivery","mime-type","application/x-executable","",0,1716041403,"","","","",""
"70c9d4d9-91ce-48b8-a7b4-f811815b1dd3",3426,"Network activity","url","http://188.75.79.53/qbotst8l.arm7","",1,1716041403,"","","","",""
"5b58b9e0-b674-4226-9104-ce6ff5a16b99",3426,"Network activity","ip-dst","188.75.79.53","",1,1716041403,"","","","",""
"66478185-ee8f-40f7-8935-8c8f1c6395c8",3426,"External analysis","link","https://www.virustotal.com/gui/file/08e39a48086380c0d6a00fd00ac3bb3466e565aff65ef3960ea008cc4dd0cba8/detection","",0,1716041403,"permalink","","7180686e-bb4e-4940-895f-484bb683ae7a","virustotal-report","misc"
"c24687dc-627d-417f-b878-f808955d83c1",3426,"Other","datetime","2024-05-17T23:05:57.000000+0000","",0,1716041403,"last-submission","","7180686e-bb4e-4940-895f-484bb683ae7a","virustotal-report","misc"
"1e8359fb-2910-413d-9383-df4dc3dc2098",3426,"Other","text","39/62","",0,1716041403,"detection-ratio","","7180686e-bb4e-4940-895f-484bb683ae7a","virustotal-report","misc"

