uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03d5c908-7751-4d0d-b925-fd9e596f4ce0",30202,"Payload delivery","filename","spc","",0,1671389163,"","","","",""
"b8353f52-96dd-46ac-9659-8438675e1a0c",30202,"Payload delivery","md5","d9f920f0d60b6b6263f5054a45080843","",1,1671389163,"","","","",""
"b84af02c-a384-489a-9f2d-4ec1f1e48f94",30202,"Payload delivery","sha1","248d3d685ac814515723801541c38582cc336a88","",1,1671389163,"","","","",""
"9adfe41f-cdbd-4147-9267-a0c4ccff7f39",30202,"Payload delivery","sha256","26d3b65b9b3e22300a49efa98ea361f1bd84c3145322c83941dc02e07d44c245","",1,1671389163,"","","","",""
"3e7b2683-e786-4c73-9fac-48a5c477b30d",30202,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1671389163,"","","","",""
"1f204e34-2151-4589-ae14-1286e64269fb",30202,"Network activity","url","http://43.156.35.69/spc","",1,1671389163,"","","","",""
"a799a101-d533-4d20-9bf7-725ddca147c6",30202,"Network activity","ip-dst","43.156.35.69","",1,1671389163,"","","","",""
"9fdf8ba3-2dc1-4987-9907-685d34dbcbe4",30202,"External analysis","link","https://www.virustotal.com/gui/file/26d3b65b9b3e22300a49efa98ea361f1bd84c3145322c83941dc02e07d44c245/detection","",0,1671389163,"permalink","","abe45132-4dab-485e-8a0a-cc3afafffd70","virustotal-report","misc"
"2b2faeb1-cc1d-41fe-a0ce-49b9f49f0d87",30202,"Other","datetime","2022-12-18T17:09:09.000000+0000","",0,1671389163,"last-submission","","abe45132-4dab-485e-8a0a-cc3afafffd70","virustotal-report","misc"
"e0505a34-1f09-40fa-a8ab-9e47d96dc0f2",30202,"Other","text","35/63","",0,1671389163,"detection-ratio","","abe45132-4dab-485e-8a0a-cc3afafffd70","virustotal-report","misc"

