uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee88bd6-a70c-4bca-ac8f-371fc0a80102",12965,"Payload delivery","filename","935op9nb6m7.exe","",0,1592298454,"","","","",""
"5ee88bd6-faac-456d-a2a3-371fc0a80102",12965,"Payload delivery","md5","ff1cd2983777d8752312224cd5e55700","",1,1592298454,"","","","",""
"5ee88bd6-6ffc-4255-8f81-371fc0a80102",12965,"Payload delivery","sha1","ab3e01fe79a713c569e5bf9fe2c75f56f2c02ffa","",1,1592298454,"","","","",""
"5ee88bd6-d28c-4313-ae0f-371fc0a80102",12965,"Payload delivery","sha256","bc5ad88928e1f00b57d7e6b2b3be813284a76f0ce62b750558cba9bf6782f4a7","",1,1592298454,"","","","",""
"5ee88bd6-3b5c-4cf7-ba8a-371fc0a80102",12965,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592298454,"","","","",""
"5ee88bd6-bd4c-4006-93b4-371fc0a80102",12965,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592298454,"","","","",""
"5ee88bd6-93a0-4829-a82e-371fc0a80102",12965,"Network activity","url","https://memberteam.works/templatesb/935op9nb6m7.exe","",1,1592298454,"","","","",""
"5ee88bd6-7160-4735-893a-371fc0a80102",12965,"Network activity","domain","memberteam.works","",1,1592298454,"","","","",""
"5ee8944a-a974-4f01-9c66-3718c0a80102",12965,"Payload delivery","filename","987op9nb6m7.exe","",0,1592300618,"","","","",""
"2ef0e312-aa7b-4bcd-b473-59f75918fc4d",12965,"Other","text",".text","",0,1592298454,"name","","e86498cc-1921-48ae-b2d5-f527707e2013","pe-section","file"
"34b03702-0918-46b0-a85b-d9a3bf433467",12965,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592298454,"md5","","e86498cc-1921-48ae-b2d5-f527707e2013","pe-section","file"
"de139490-d69e-44cb-a397-db0396ceddf5",12965,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592298454,"sha1","","e86498cc-1921-48ae-b2d5-f527707e2013","pe-section","file"
"584f4928-9770-4b7b-8b8a-fba13fcc423c",12965,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592298454,"sha256","","e86498cc-1921-48ae-b2d5-f527707e2013","pe-section","file"
"35061c13-2fb7-4158-9152-285dc63c6742",12965,"Other","size-in-bytes",203264,"",0,1592298454,"size-in-bytes","","e86498cc-1921-48ae-b2d5-f527707e2013","pe-section","file"
"f5b0e7a9-bd3d-49dc-8b7d-c7f5a78febb6",12965,"Other","float",4.81749,"",0,1592298454,"entropy","","e86498cc-1921-48ae-b2d5-f527707e2013","pe-section","file"
"ea5767a6-0a7e-4c62-9466-03a58f7fecca",12965,"Other","text",".rdata","",0,1592298455,"name","","8df90ff7-f1d2-40ba-af68-27a1368ce572","pe-section","file"
"48daad16-2601-4206-9547-0dc41dbd60db",12965,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592298456,"md5","","8df90ff7-f1d2-40ba-af68-27a1368ce572","pe-section","file"
"1a41ae0c-4219-4bf6-a1be-d22af1606bf3",12965,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592298458,"sha1","","8df90ff7-f1d2-40ba-af68-27a1368ce572","pe-section","file"
"1db82db1-6167-4aaf-b71f-0768a1b8d219",12965,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592298460,"sha256","","8df90ff7-f1d2-40ba-af68-27a1368ce572","pe-section","file"
"84a0466f-8703-4fc8-9daf-95b7667f23a4",12965,"Other","size-in-bytes",512,"",0,1592298460,"size-in-bytes","","8df90ff7-f1d2-40ba-af68-27a1368ce572","pe-section","file"
"8837b536-c5df-459e-a0b7-5753c1a00034",12965,"Other","float",3.16543,"",0,1592298460,"entropy","","8df90ff7-f1d2-40ba-af68-27a1368ce572","pe-section","file"
"7ebd20d6-367a-48e7-a41f-77f5254e89a4",12965,"Other","text",".data","",0,1592298460,"name","","1b6355e6-a5df-4efa-a368-09b58c20dc9a","pe-section","file"
"780453af-5723-4206-be75-6329025b6e27",12965,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592298460,"md5","","1b6355e6-a5df-4efa-a368-09b58c20dc9a","pe-section","file"
"304857bb-775b-466b-ad9c-5e704d41642d",12965,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592298460,"sha1","","1b6355e6-a5df-4efa-a368-09b58c20dc9a","pe-section","file"
"23c124ea-c663-463c-89cc-edfafcc971f0",12965,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592298460,"sha256","","1b6355e6-a5df-4efa-a368-09b58c20dc9a","pe-section","file"
"d33ba625-fb46-4d46-a1b0-35e5395c00fe",12965,"Other","size-in-bytes",8192,"",0,1592298460,"size-in-bytes","","1b6355e6-a5df-4efa-a368-09b58c20dc9a","pe-section","file"
"e0941405-d07f-4e97-9037-c126d5d679e0",12965,"Other","float",5.31724,"",0,1592298460,"entropy","","1b6355e6-a5df-4efa-a368-09b58c20dc9a","pe-section","file"
"6d57b84a-d8a3-439c-b457-253f03e3f9a9",12965,"Other","text",".rsrc","",0,1592298461,"name","","98d237af-45e0-4c72-90b0-239447fdecb2","pe-section","file"
"6c32cbc9-222d-48ba-9efb-620f512ff2b9",12965,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592298461,"md5","","98d237af-45e0-4c72-90b0-239447fdecb2","pe-section","file"
"7245860b-7d5f-4e75-8fc8-e7717991386c",12965,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592298461,"sha1","","98d237af-45e0-4c72-90b0-239447fdecb2","pe-section","file"
"ad6aa7b4-5317-4893-b2b8-d0700416cccf",12965,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592298461,"sha256","","98d237af-45e0-4c72-90b0-239447fdecb2","pe-section","file"
"060ef8f4-329e-449d-a6c8-db619291584e",12965,"Other","size-in-bytes",33280,"",0,1592298461,"size-in-bytes","","98d237af-45e0-4c72-90b0-239447fdecb2","pe-section","file"
"5fd6afca-72f4-43a6-bf2d-a0e8a4fd33b6",12965,"Other","float",5.95621,"",0,1592298461,"entropy","","98d237af-45e0-4c72-90b0-239447fdecb2","pe-section","file"
"9899ccb1-56e3-44d3-93a4-55143a9087d8",12965,"External analysis","link","https://www.virustotal.com/gui/file/bc5ad88928e1f00b57d7e6b2b3be813284a76f0ce62b750558cba9bf6782f4a7/detection","",0,1592298462,"permalink","","0d149b38-7b24-4c73-b9b6-cd2fad6f8fa0","virustotal-report","misc"
