uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"797cd2d5-a8d8-4d81-a7fc-228d9cf398ca",60888,"Payload delivery","filename","dsf.wbk","",0,1631802608,"","","","",""
"2dd2d1ec-967e-45aa-875b-850a0b6029e1",60888,"Payload delivery","md5","b173278a101f7c26ea90d923613fcbba","",1,1631802608,"","","","",""
"3b57cc05-5308-490d-8b96-2a92f2a79df4",60888,"Payload delivery","sha1","3b9258a2e6b9440c648545ad0a588416ed6f379e","",1,1631802608,"","","","",""
"30e59b20-7b80-4fb3-85f2-37aeeded46b7",60888,"Payload delivery","sha256","ac15cd40dc0d84843758d3368798b4fb643a699bdd9feddd59c98cad51b18490","",1,1631802608,"","","","",""
"5f03f7e2-d864-4448-8715-f97a1db44ab7",60888,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CRLF, CR, LF line terminators","",0,1631802608,"","","","",""
"f4213fd3-0906-4a12-8227-81c7591c1c48",60888,"Network activity","url","http://103.155.80.150/invoice/dsf.wbk","",1,1631802608,"","","","",""
"167981b9-41d7-43a9-9b55-dd921a0863c1",60888,"Network activity","ip-dst","103.155.80.150","",1,1631802608,"","","","",""
"977f9985-70bd-44ed-8342-5a0f008f8654",60888,"External analysis","link","https://www.virustotal.com/gui/file/ac15cd40dc0d84843758d3368798b4fb643a699bdd9feddd59c98cad51b18490/detection","",0,1631802608,"permalink","","12aab4eb-0eba-4ac7-932a-dcf5dc03d7f6","virustotal-report","misc"
"76596ab5-ff6e-4176-981f-c4ca56cf815a",60888,"Other","datetime","2021-09-16T05:46:40.000000+0000","",0,1631802608,"last-submission","","12aab4eb-0eba-4ac7-932a-dcf5dc03d7f6","virustotal-report","misc"
"ae071ef8-5fd7-438d-9aed-5fe3f6c8c693",60888,"Other","text","26/57","",0,1631802608,"detection-ratio","","12aab4eb-0eba-4ac7-932a-dcf5dc03d7f6","virustotal-report","misc"

