uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe6d5b-afe8-4432-b1f7-12d3c0a8018c",10744,"Payload delivery","filename","hoho.x86","",0,1572760923,"","","","",""
"5dbe6d5b-96b0-462b-9790-12d3c0a8018c",10744,"Payload delivery","md5","ff9dacf032c42cccb26c49676b4e1560","",1,1572760923,"","","","",""
"5dbe6d5b-7de8-4ddb-88a7-12d3c0a8018c",10744,"Payload delivery","sha1","7552be7a225ac6f7da1ff0d198c248d98f0648ae","",1,1572760923,"","","","",""
"5dbe6d5b-6f98-46a8-811a-12d3c0a8018c",10744,"Payload delivery","sha256","c10e096c8b7a68289679161f08e5a9ccc4fcc5098634b17beabe2faf9c4623d2","",1,1572760923,"","","","",""
"5dbe6d5b-1774-4389-bee0-12d3c0a8018c",10744,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1572760923,"","","","",""
"5dbe6d5b-b0fc-4ace-bde0-12d3c0a8018c",10744,"Network activity","url","http://104.168.133.5/bins/hoho.x86","",1,1572760923,"","","","",""
"5dbe6d5b-d29c-4f9b-a2dd-12d3c0a8018c",10744,"Network activity","ip-dst","104.168.133.5","",1,1572760923,"","","","",""
"5cf04480-1a85-4f09-a7ec-373c7e4b6ec0",10744,"External analysis","link","https://www.virustotal.com/gui/file/c10e096c8b7a68289679161f08e5a9ccc4fcc5098634b17beabe2faf9c4623d2/detection","",0,1572760923,"permalink","","f31dfdfd-9a6d-46e6-a869-1a99bfb5d4c1","virustotal-report","misc"
"6ef3e55a-2e8c-4898-8013-10591c091e88",10744,"Other","datetime","2019-11-03T03:01:04","",0,1572760923,"last-submission","","f31dfdfd-9a6d-46e6-a869-1a99bfb5d4c1","virustotal-report","misc"
"c93621a6-28a2-4996-868e-3b34b79e3c91",10744,"Other","text","9/58","",0,1572760923,"detection-ratio","","f31dfdfd-9a6d-46e6-a869-1a99bfb5d4c1","virustotal-report","misc"

