uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4937d6d-5473-467b-889b-b6db27095fdb",12497,"Payload delivery","filename","185.jar","",0,1728156964,"","","","",""
"c43a5400-5d95-497c-b995-5507295b39a3",12497,"Payload delivery","md5","29fd6772aafb08c90b1ff9a91f48ecff","",1,1728156964,"","","","",""
"4ddc4ff5-23dd-4f97-b368-0e3ac7327a6d",12497,"Payload delivery","sha1","39628a8412e0a14126da2bfa5fbe7af5069e1eec","",1,1728156964,"","","","",""
"33079716-5801-4dd3-a297-92635bc765f1",12497,"Payload delivery","sha256","287e892aeb4be05c881e19da227d0398cd321d5a9af837932c12dfaab641b4cb","",1,1728156964,"","","","",""
"ab033376-f072-4d67-b37e-5e7d1079c3b9",12497,"Payload delivery","mime-type","application/zip","",0,1728156964,"","","","",""
"bea190f2-88c4-4737-9585-c2a5e58de636",12497,"Network activity","url","http://lar-8.com/185.jar","",1,1728156964,"","","","",""
"ec586b65-bac3-486d-8010-6843fba9e953",12497,"Network activity","domain","lar-8.com","",1,1728156964,"","","","",""
"f4a7b193-a4f5-48f7-9c23-844494f8b095",12497,"External analysis","link","https://www.virustotal.com/gui/file/287e892aeb4be05c881e19da227d0398cd321d5a9af837932c12dfaab641b4cb/detection","",0,1728156964,"permalink","","89614dd2-7a0d-4d8d-8e9d-1c88a78031a9","virustotal-report","misc"
"dd3e430e-b27d-4c5c-986c-5513e29e05dc",12497,"Other","datetime","2024-10-05T20:49:54.000000+0000","",0,1728156964,"last-submission","","89614dd2-7a0d-4d8d-8e9d-1c88a78031a9","virustotal-report","misc"
"3796be23-e5e7-4ca0-a287-6b920a75755b",12497,"Other","text","9/75","",0,1728156964,"detection-ratio","","89614dd2-7a0d-4d8d-8e9d-1c88a78031a9","virustotal-report","misc"

