uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efac2857-4ad7-429a-b534-5c3b53bb3435",64514,"Payload delivery","filename","f2l5yde.rar","",0,1635377067,"","","","",""
"68428084-608d-4892-b0e3-bf89d80e65dd",64514,"Payload delivery","md5","b0243fd3ad2d170943579821287025f9","",1,1635377067,"","","","",""
"52cd7c13-3ffc-495f-bb52-0136498342a1",64514,"Payload delivery","sha1","86ba6e851f61c53afc4f38e20f1697e7ca3c86b6","",1,1635377067,"","","","",""
"44d750a0-295d-4287-b415-4e09b54649d8",64514,"Payload delivery","sha256","633f61e15d0178ff5fcc860ac41e4bebe782635b2368397786be1d298b95fd47","",1,1635377067,"","","","",""
"3056d549-7d02-4594-9d3c-e4733d54ad0d",64514,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635377067,"","","","",""
"a10be612-45fa-46c3-8a16-0df747199008",64514,"Payload delivery","imphash","ccbe70d6d0d02f6248ca160d6a0bb85b","",0,1635377067,"","","","",""
"34dd7e2f-bf3e-4478-9d14-5a5a8d0339eb",64514,"Network activity","url","https://armsteels.com/f2l5yde.rar","",1,1635377067,"","","","",""
"cacd5496-afac-4f78-91d2-cf9dc537a095",64514,"Network activity","domain","armsteels.com","",1,1635377067,"","","","",""
"18d75ab4-db83-4c95-9348-08d040f296d3",64514,"Other","text",".text","",0,1635377068,"name","","a08cd820-8c7b-46f4-8b55-3b8983df6034","pe-section","file"
"c48b3ab4-d8b3-4b14-9cf8-dab5c5590a48",64514,"Payload delivery","md5","aa5bcaf5920dc3a79a85fdd9c44e4373","",1,1635377068,"md5","","a08cd820-8c7b-46f4-8b55-3b8983df6034","pe-section","file"
"b2cc4889-88d9-4f68-aec4-91ec7e9e0d57",64514,"Payload delivery","sha1","79ab12ff9f1208121b06873cd7bc62507bdf2345","",1,1635377068,"sha1","","a08cd820-8c7b-46f4-8b55-3b8983df6034","pe-section","file"
"3d4ec068-50fb-4315-997b-3597c26af104",64514,"Payload delivery","sha256","e7fba887cdf9d24d4fd26b8259db99e57a8847e846dc1398426aa61fcb44b8e7","",1,1635377068,"sha256","","a08cd820-8c7b-46f4-8b55-3b8983df6034","pe-section","file"
"0f0c31d1-dfa0-4af3-bafb-881787d1c273",64514,"Other","size-in-bytes",811008,"",0,1635377068,"size-in-bytes","","a08cd820-8c7b-46f4-8b55-3b8983df6034","pe-section","file"
"2f58c2bb-da46-4926-ab2c-d01a01179f0a",64514,"Other","float",6.47812,"",0,1635377068,"entropy","","a08cd820-8c7b-46f4-8b55-3b8983df6034","pe-section","file"
"af744d71-c8f1-47cf-9879-87afcfc268ce",64514,"Other","text",".rdata","",0,1635377068,"name","","0723f2b1-3edd-473e-a791-cafa24958bd0","pe-section","file"
