uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c14d63e2-6f5d-420e-8e0f-471a5d5da251",21841,"Payload delivery","filename","emptyfilename.tmp","",0,1595363481,"","","","",""
"0436f5c9-ba7c-41b9-9dd8-e5773f53af5b",21841,"Payload delivery","md5","bf2da2bb46a6eee093df8aed213ad0b6","",1,1595363482,"","","","",""
"bdb7af91-6c89-41fc-8635-f531d17db8de",21841,"Payload delivery","sha1","3162e36c5795d8c72909d7d54cd32778df9eac73","",1,1595363483,"","","","",""
"3190dc4c-251d-4a3e-8ca2-12637be31303",21841,"Payload delivery","sha256","2203746cd1c01b7946c8273d5b94da5f03e06e6082519b0adf9b4e4df5cf17e5","",1,1595363483,"","","","",""
"8ccb1618-eac5-49b5-b3d7-4a391f98a6f9",21841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595363483,"","","","",""
"f1ff62c3-3269-459d-a09f-31cb09b211e8",21841,"Payload delivery","imphash","cc8e14cc73aaa83c68c2cab2e4569a4a","",0,1595363483,"","","","",""
"19fb0b43-67f1-4230-a847-8d133229a2a5",21841,"Network activity","url","http://www.suprshoes.com/wp-includes/qf1/","",1,1595363483,"","","","",""
"035b43ce-7105-4f64-aa2c-0a00c6a4bfe5",21841,"Network activity","domain","www.suprshoes.com","",1,1595363483,"","","","",""
"7e50135d-771d-4a45-abe5-d925a7233bf9",21841,"Other","text",".text","",0,1595363483,"name","","c7d6abe5-2044-4a60-b3b3-52f571e41a1f","pe-section","file"
"9fd3d644-232a-434e-ac56-7c2524f686c7",21841,"Payload delivery","md5","3bfc343e7b02b97c71318f35a7aca064","",1,1595363483,"md5","","c7d6abe5-2044-4a60-b3b3-52f571e41a1f","pe-section","file"
"e000403e-efa9-4339-a1fa-b0ab9ee8fb0d",21841,"Payload delivery","sha1","446a7b843e9b1230145e8e6a48fb9994ece2ee7b","",1,1595363483,"sha1","","c7d6abe5-2044-4a60-b3b3-52f571e41a1f","pe-section","file"
"b8940c6a-7e60-4f5b-83c1-726e7bc6e301",21841,"Payload delivery","sha256","35a90a7b3288f54149ae12c01bed847da3df6e0117a652d004fe5299e6e3a05b","",1,1595363483,"sha256","","c7d6abe5-2044-4a60-b3b3-52f571e41a1f","pe-section","file"
"d726097d-3c34-4f78-a153-d907f4542d66",21841,"Other","size-in-bytes",176128,"",0,1595363483,"size-in-bytes","","c7d6abe5-2044-4a60-b3b3-52f571e41a1f","pe-section","file"
"f8db82a7-bbee-4005-a451-477b71ea967c",21841,"Other","float",5.67134,"",0,1595363483,"entropy","","c7d6abe5-2044-4a60-b3b3-52f571e41a1f","pe-section","file"
"3c9abc8c-e614-4080-b3d4-f53989c0347c",21841,"Other","text",".rdata","",0,1595363484,"name","","5a26ae20-8223-4e61-80aa-d03afdee3682","pe-section","file"
"ff5c895a-ca92-493a-9004-279ab864beb0",21841,"Payload delivery","md5","7e0a26a08e20b8a411519a7e25c6343f","",1,1595363484,"md5","","5a26ae20-8223-4e61-80aa-d03afdee3682","pe-section","file"
"0dfa1df1-297a-4268-8b6c-a39f58f8b158",21841,"Payload delivery","sha1","f1ecaa25f2475b66864a7a4bfce85d3d2a0ef423","",1,1595363484,"sha1","","5a26ae20-8223-4e61-80aa-d03afdee3682","pe-section","file"
"c09d984d-27c9-4eef-8fed-3282374bce7e",21841,"Payload delivery","sha256","c816293a1940619a83b98972e9e1b14583ea8f7150c0b67ed25f4fdc015a8eea","",1,1595363484,"sha256","","5a26ae20-8223-4e61-80aa-d03afdee3682","pe-section","file"
"51024b36-94a6-4131-a42c-d6c22811dab8",21841,"Other","size-in-bytes",32768,"",0,1595363484,"size-in-bytes","","5a26ae20-8223-4e61-80aa-d03afdee3682","pe-section","file"
"e48c04b4-355f-46dd-9295-3e5a1e0b4994",21841,"Other","float",3.36722,"",0,1595363484,"entropy","","5a26ae20-8223-4e61-80aa-d03afdee3682","pe-section","file"
"facfd027-92ce-4bd8-96ad-6140ca45bd05",21841,"Other","text",".data","",0,1595363484,"name","","c0b5738e-6f97-4611-98a4-044f2a96679a","pe-section","file"
"9a407a6e-863d-4380-9260-c46adbc54ca0",21841,"Payload delivery","md5","5a3d614505808533eeed73ab536bbe57","",1,1595363484,"md5","","c0b5738e-6f97-4611-98a4-044f2a96679a","pe-section","file"
"e3184910-aa88-4c0b-8838-15309939d349",21841,"Payload delivery","sha1","e09875759dfc01d1f073c7c8cb9f8605bb87ae31","",1,1595363484,"sha1","","c0b5738e-6f97-4611-98a4-044f2a96679a","pe-section","file"
"8a6bb5bc-03ab-4e6f-89cd-2d290be37e02",21841,"Payload delivery","sha256","7244e29065082c432a9d46badc205d2673c1a3474306cc446ff24d3ea866daa8","",1,1595363484,"sha256","","c0b5738e-6f97-4611-98a4-044f2a96679a","pe-section","file"
"f9faea94-5457-4593-9989-b14da36b9087",21841,"Other","size-in-bytes",61440,"",0,1595363484,"size-in-bytes","","c0b5738e-6f97-4611-98a4-044f2a96679a","pe-section","file"
"6f6d60f4-ae25-43c5-b277-0199247154c9",21841,"Other","float",6.55377,"",0,1595363484,"entropy","","c0b5738e-6f97-4611-98a4-044f2a96679a","pe-section","file"
"40b297a8-1cb1-4312-a33d-45a7856bc128",21841,"Other","text",".idata","",0,1595363485,"name","","d51e227a-414c-46a6-81be-157a69d1dfe1","pe-section","file"
"90a398c8-cf42-41c8-8463-c66504f17ee3",21841,"Payload delivery","md5","29e94840692a9063aa8240b50d2b85e3","",1,1595363485,"md5","","d51e227a-414c-46a6-81be-157a69d1dfe1","pe-section","file"
"89c53dc4-8209-4e83-b00e-7c91d2029bcf",21841,"Payload delivery","sha1","1ebd832e63dad94fbd221f6674d8ced9244cb9ad","",1,1595363485,"sha1","","d51e227a-414c-46a6-81be-157a69d1dfe1","pe-section","file"
"cda3cb8b-7a28-4561-bd37-3f0b221a77bc",21841,"Payload delivery","sha256","8307749c4ca1b2357ffcae14d172852ad9e9e8c396ac43c3ef4fdeecf7be57a5","",1,1595363485,"sha256","","d51e227a-414c-46a6-81be-157a69d1dfe1","pe-section","file"
"2a7f41e1-ea3c-4495-96db-427636d01f1d",21841,"Other","size-in-bytes",16384,"",0,1595363485,"size-in-bytes","","d51e227a-414c-46a6-81be-157a69d1dfe1","pe-section","file"
"6e52db0e-2de9-4de5-84ee-ee8d250d8d37",21841,"Other","float",5.53299,"",0,1595363485,"entropy","","d51e227a-414c-46a6-81be-157a69d1dfe1","pe-section","file"
"3d77bd79-b695-490e-9965-2a81fc74c483",21841,"Other","text",".rsrc","",0,1595363486,"name","","7c33dacd-16bb-4ae5-91a0-c4f8ea94a777","pe-section","file"
"0b09c5d3-e0c5-4a20-9a26-0ba50062efd1",21841,"Payload delivery","md5","74aa9285b56e6c974775c46da6db2353","",1,1595363486,"md5","","7c33dacd-16bb-4ae5-91a0-c4f8ea94a777","pe-section","file"
"3f20ff5c-94bd-4239-8c36-f79520406f11",21841,"Payload delivery","sha1","7f39a409869ef6cec7e484524943a215dc3eb36b","",1,1595363486,"sha1","","7c33dacd-16bb-4ae5-91a0-c4f8ea94a777","pe-section","file"
"87127fe8-42ce-4159-a427-273ccc5de5b4",21841,"Payload delivery","sha256","314cfeb10c3d3cc5bc6d49e8a3c5ca09d3cd2fbe6df42f9f3177df1ea0aed48a","",1,1595363486,"sha256","","7c33dacd-16bb-4ae5-91a0-c4f8ea94a777","pe-section","file"
"cac33ab1-6b68-4256-b1c1-a1f5d2aa67ba",21841,"Other","size-in-bytes",331776,"",0,1595363486,"size-in-bytes","","7c33dacd-16bb-4ae5-91a0-c4f8ea94a777","pe-section","file"
"4860932e-4f1c-4e2a-964b-37f4f0cba34b",21841,"Other","float",2.26539,"",0,1595363486,"entropy","","7c33dacd-16bb-4ae5-91a0-c4f8ea94a777","pe-section","file"
"2dc6252d-6917-4b4b-96b1-6c28b849aada",21841,"Other","text",".reloc","",0,1595363486,"name","","d354b1f7-4576-4798-9ac9-f7b4c2b42e21","pe-section","file"
"8bd292c3-1a55-4bd4-be57-84fe1eb77991",21841,"Payload delivery","md5","130f5c99011ecd6d42da95a6eb9bc696","",1,1595363486,"md5","","d354b1f7-4576-4798-9ac9-f7b4c2b42e21","pe-section","file"
"63b78602-b728-4c6d-aa46-a1f2e0a69fa1",21841,"Payload delivery","sha1","1542f4e865af654dcac88e22582b322e17b4bf09","",1,1595363486,"sha1","","d354b1f7-4576-4798-9ac9-f7b4c2b42e21","pe-section","file"
"3cc5ec4e-f692-43d6-b1fb-c87519a0b510",21841,"Payload delivery","sha256","15ff0bb716de29f7511f1962607861ef456cac8de4dce2b905a3b6581b771dd2","",1,1595363486,"sha256","","d354b1f7-4576-4798-9ac9-f7b4c2b42e21","pe-section","file"
"23f830dd-0637-41d0-9aa6-1f4399b64e50",21841,"Other","size-in-bytes",20480,"",0,1595363486,"size-in-bytes","","d354b1f7-4576-4798-9ac9-f7b4c2b42e21","pe-section","file"
"56d8a541-cf3a-48f5-8f7a-8b88f9a06b1f",21841,"Other","float",5.15637,"",0,1595363486,"entropy","","d354b1f7-4576-4798-9ac9-f7b4c2b42e21","pe-section","file"
"7ea0e217-b31e-4ba2-a22b-e278bdf65180",21841,"External analysis","link","https://www.virustotal.com/gui/file/2203746cd1c01b7946c8273d5b94da5f03e06e6082519b0adf9b4e4df5cf17e5/detection","",0,1595363486,"permalink","","1072418d-5a02-4fba-884d-d8661c3fb9fd","virustotal-report","misc"
"1c4efdf4-edb0-4304-b3d5-142652cd7c46",21841,"Other","datetime","2020-07-21T19:28:18.000000+0000","",0,1595363486,"last-submission","","1072418d-5a02-4fba-884d-d8661c3fb9fd","virustotal-report","misc"
"b638a3dd-cdbf-464f-b88a-e666e30402f0",21841,"Other","text","6/71","",0,1595363486,"detection-ratio","","1072418d-5a02-4fba-884d-d8661c3fb9fd","virustotal-report","misc"

