uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27749e2e-c1de-4cc0-8240-482258a576d6",11699,"Payload delivery","filename","vbc.exe","",0,1651126505,"","","","",""
"8a3e6547-decf-4273-a8e3-8779acb2f1f0",11699,"Payload delivery","md5","a3e1150227dab13d39b92f246e8190dc","",1,1651126505,"","","","",""
"c5a65793-31bc-46a0-9443-d22cccb5bbcf",11699,"Payload delivery","sha1","8c4dcb09e0e60a09cfb0e0e41d134fd2c09e0114","",1,1651126505,"","","","",""
"77a295a0-b20d-4042-a49f-405d6812ddce",11699,"Payload delivery","sha256","8bf11c49109e41553a01c4845eaacd7dd10826686b2dd3f61b9d2f4526b57235","",1,1651126505,"","","","",""
"c2c2c1ad-ca6b-4b83-ba2d-8159b280fed0",11699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1651126505,"","","","",""
"3356a529-aab3-418b-9041-06a4b81484ec",11699,"Payload delivery","imphash","1a4e3d3d047300d519343d22d03d612c","",0,1651126505,"","","","",""
"a42b369b-e230-49bf-b3d9-efde5999b8d0",11699,"Network activity","url","http://172.245.94.136/200/vbc.exe","",1,1651126505,"","","","",""
"4db18281-b3e6-4410-8556-877ac8befc34",11699,"Network activity","ip-dst","172.245.94.136","",1,1651126505,"","","","",""
"62539ffc-22ad-408b-a194-334be3d15344",11699,"Other","text",".text","",0,1651126506,"name","","1183e4db-64f2-4ed4-abfa-01e5e1fa2099","pe-section","file"
"6a83769c-859a-4a43-a8d5-b4215e4aae21",11699,"Payload delivery","md5","306a1d5d687e75d9abf6e8e1d9a07325","",1,1651126506,"md5","","1183e4db-64f2-4ed4-abfa-01e5e1fa2099","pe-section","file"
"27f14e00-3b54-49f6-a364-f95f95f98d95",11699,"Payload delivery","sha1","7e90db0e9136de0e710913bb4e2e5a1e4764264a","",1,1651126506,"sha1","","1183e4db-64f2-4ed4-abfa-01e5e1fa2099","pe-section","file"
"3a911684-2109-48b6-9c1e-1d548241543a",11699,"Payload delivery","sha256","e7c45d99716721a46b3334026aceb5ceac51860e28efdfe584601f3a47de0914","",1,1651126506,"sha256","","1183e4db-64f2-4ed4-abfa-01e5e1fa2099","pe-section","file"
"4318d6e9-cf8d-449a-a46e-82fd5b5ef4aa",11699,"Other","size-in-bytes",176640,"",0,1651126506,"size-in-bytes","","1183e4db-64f2-4ed4-abfa-01e5e1fa2099","pe-section","file"
"4e056df5-0ee7-44a0-8757-02ecf54d82ec",11699,"Other","float",6.14757,"",0,1651126506,"entropy","","1183e4db-64f2-4ed4-abfa-01e5e1fa2099","pe-section","file"
"eec437ea-a287-4c47-b2dd-428b33e6b0aa",11699,"Other","text",".data","",0,1651126506,"name","","93439c97-8e1a-4b09-93f3-eba3ec7783b9","pe-section","file"
"96bc07a3-f12f-4248-9fb6-f3ebc69b604d",11699,"Payload delivery","md5","e7b9537435a414c4994758a8793d3bc1","",1,1651126506,"md5","","93439c97-8e1a-4b09-93f3-eba3ec7783b9","pe-section","file"
"72dc276a-2f87-4d9a-8757-739ebc7f6661",11699,"Payload delivery","sha1","964210b0fe1b5ad32830ec13dcd241b02ffbdb97","",1,1651126506,"sha1","","93439c97-8e1a-4b09-93f3-eba3ec7783b9","pe-section","file"
"7a036cdf-c7ff-40a8-9b65-3e12247644e5",11699,"Payload delivery","sha256","fecff916183afe5722de9574b9db689ee312db22f3ca5efde36e1383bf1835bf","",1,1651126506,"sha256","","93439c97-8e1a-4b09-93f3-eba3ec7783b9","pe-section","file"
"014a6ee7-c659-4540-b25b-6f2e8ea1625a",11699,"Other","size-in-bytes",33792,"",0,1651126506,"size-in-bytes","","93439c97-8e1a-4b09-93f3-eba3ec7783b9","pe-section","file"
"0829f6a2-6991-4c18-8b85-618b2da9202f",11699,"Other","float",0.76502,"",0,1651126506,"entropy","","93439c97-8e1a-4b09-93f3-eba3ec7783b9","pe-section","file"
"fd2c884b-e5da-4bcc-a6c8-5ac5e10192ec",11699,"Other","text",".hoje","",0,1651126507,"name","","fca05720-ffa7-4eee-9d38-ed6e49cc48e3","pe-section","file"
"3394998f-1cb7-41cb-b195-6754f61e823b",11699,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1651126507,"md5","","fca05720-ffa7-4eee-9d38-ed6e49cc48e3","pe-section","file"
"2c97c102-91ed-4924-8e00-0750c90765e8",11699,"Payload delivery","sha1","02ec1f60b2e76741dd9848ac432057ff9d58d750","",1,1651126507,"sha1","","fca05720-ffa7-4eee-9d38-ed6e49cc48e3","pe-section","file"
"f165637c-19af-411b-b355-5e1894c00d1e",11699,"Payload delivery","sha256","e80232b4d18d0bb7e794be263ba937626f383f9917d4b8a737ba893a8f752293","",1,1651126507,"sha256","","fca05720-ffa7-4eee-9d38-ed6e49cc48e3","pe-section","file"
"38b82829-1bdb-4176-b959-e1bc56910831",11699,"Other","size-in-bytes",3072,"",0,1651126507,"size-in-bytes","","fca05720-ffa7-4eee-9d38-ed6e49cc48e3","pe-section","file"
"a66138d9-7cdd-41db-afdc-71415c6feb42",11699,"Other","float",0,"",0,1651126507,"entropy","","fca05720-ffa7-4eee-9d38-ed6e49cc48e3","pe-section","file"
"b1120163-a4a3-4df8-a77e-dcc33f7d9e07",11699,"Other","text",".rsrc","",0,1651126507,"name","","584eb893-e3c2-424a-929b-7578a84a81cc","pe-section","file"
"bb07b318-1d6f-4fe5-a7e9-dc9b6bbb215d",11699,"Payload delivery","md5","f8834f32a8e3965f794c350f1315201e","",1,1651126507,"md5","","584eb893-e3c2-424a-929b-7578a84a81cc","pe-section","file"
"20c39418-850f-4917-91f1-8622efbe0ce4",11699,"Payload delivery","sha1","e8548ca24837c20579aa10c9b62320cd21aa552d","",1,1651126507,"sha1","","584eb893-e3c2-424a-929b-7578a84a81cc","pe-section","file"
"a9a1e80f-27d0-4f7b-9454-7eee55dd52d5",11699,"Payload delivery","sha256","103969bfde66aee48945e037d733333567bfa18fb6a14c350c6843c8ff950420","",1,1651126507,"sha256","","584eb893-e3c2-424a-929b-7578a84a81cc","pe-section","file"
"35510f70-1443-4bf8-b0c5-839351e018de",11699,"Other","size-in-bytes",33280,"",0,1651126507,"size-in-bytes","","584eb893-e3c2-424a-929b-7578a84a81cc","pe-section","file"
"56f295e4-2a37-42c7-a0ce-94f595095fdd",11699,"Other","float",6.13758,"",0,1651126507,"entropy","","584eb893-e3c2-424a-929b-7578a84a81cc","pe-section","file"
"d00a10c6-254e-4d26-9ad9-2434c5b6037b",11699,"Other","text",".reloc","",0,1651126508,"name","","660badbf-9e25-46c4-8b1f-9003104d35a8","pe-section","file"
"ee7b0535-002f-4a8f-9286-de1f8044080c",11699,"Payload delivery","md5","7d875497ab141226398e5b02c4c9511d","",1,1651126508,"md5","","660badbf-9e25-46c4-8b1f-9003104d35a8","pe-section","file"
