uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74f3c5e3-5969-4f31-971a-e95c3ea1f2aa",53963,"Payload delivery","filename","m68k","",0,1618734269,"","","","",""
"1f61df86-6046-44ae-89c9-185a6d40d2fc",53963,"Payload delivery","md5","94c3333eb9585423336b9b4e2544ea70","",1,1618734269,"","","","",""
"7eb7b1f6-246e-46f5-be9c-224e09a8cf51",53963,"Payload delivery","sha1","b66f7a664d16e12b4adda22b70578c73bea917c3","",1,1618734269,"","","","",""
"e730fe3f-7f33-4f6b-9cb0-8ec4ba31d3e8",53963,"Payload delivery","sha256","78fcfb88628c4c746face53c187d29cad38a09d125a96719d85020a60736076a","",1,1618734269,"","","","",""
"cee9a1a0-fbfe-4f3e-bbd5-e714cb69439a",53963,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1618734269,"","","","",""
"d58be300-6a59-4f9e-8864-5f985e0228ef",53963,"Network activity","url","http://95.216.225.177/bins/m68k","",1,1618734270,"","","","",""
"ba74fbf2-6850-485a-982c-0e543977fede",53963,"Network activity","ip-dst","95.216.225.177","",1,1618734270,"","","","",""
"d2668fb0-523c-41d9-9dec-6074496b07b5",53963,"External analysis","link","https://www.virustotal.com/gui/file/78fcfb88628c4c746face53c187d29cad38a09d125a96719d85020a60736076a/detection","",0,1618734270,"permalink","","af1fae2f-9d5f-442a-8f8b-7ed48d5f0441","virustotal-report","misc"
"62804875-a1f5-49d7-8317-21213cdec158",53963,"Other","datetime","2021-04-18T06:32:43.000000+0000","",0,1618734270,"last-submission","","af1fae2f-9d5f-442a-8f8b-7ed48d5f0441","virustotal-report","misc"
"5b6c6e0a-a59a-435d-bb63-1610892f72d7",53963,"Other","text","20/60","",0,1618734270,"detection-ratio","","af1fae2f-9d5f-442a-8f8b-7ed48d5f0441","virustotal-report","misc"

