uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"914dca0f-13bf-4950-8197-352939eaec17",55997,"Payload delivery","filename","MAERSK%20INVOICE,%20BL,%20&%20AWB.doc","",0,1622552047,"","","","",""
"e922845a-760b-4e03-89ac-98253b31fbaf",55997,"Payload delivery","md5","4f9bf95254ac818ee13e8c4915a23aa0","",1,1622552047,"","","","",""
"6c25fb2d-fcfc-4e3c-8fb8-82d41446b287",55997,"Payload delivery","sha1","ef179f649207242a908fbb60c22dd991fe75351b","",1,1622552047,"","","","",""
"e753c544-8ce3-4c32-842f-f8609862b6ea",55997,"Payload delivery","sha256","0a73a7cad42160b50b6ce1a88d9fadbc2761e6009b1672e884abab11d32eb94a","",1,1622552047,"","","","",""
"20af1932-d7dd-4acc-9084-9adb967facdc",55997,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1622552047,"","","","",""
"53eee3c9-c0cc-4616-8efa-3b8bad7c59a9",55997,"Network activity","url","https://alammedix.com/cms/MAERSK%20INVOICE,%20BL,%20&%20AWB.doc","",1,1622552047,"","","","",""
"fb0a0a98-f1e9-49f3-b088-ff11a592d338",55997,"Network activity","domain","alammedix.com","",1,1622552047,"","","","",""
"9384c433-8c20-4342-b11f-3f53abf59ef1",55997,"External analysis","link","https://www.virustotal.com/gui/file/0a73a7cad42160b50b6ce1a88d9fadbc2761e6009b1672e884abab11d32eb94a/detection","",0,1622552047,"permalink","","a49558c1-c667-4762-9b12-628dde00f6f8","virustotal-report","misc"
"afd5ca85-1eb2-49a9-b11f-a0da8d312219",55997,"Other","datetime","2021-06-01T10:54:37.000000+0000","",0,1622552047,"last-submission","","a49558c1-c667-4762-9b12-628dde00f6f8","virustotal-report","misc"
"bb942421-3130-463f-ab4a-470ceaf6e831",55997,"Other","text","21/59","",0,1622552047,"detection-ratio","","a49558c1-c667-4762-9b12-628dde00f6f8","virustotal-report","misc"

