uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01e3aa4a-7ddb-4fca-8797-605787672618",8774,"Payload delivery","filename","Archevod_XWorm.exe","",0,1694956028,"","","","",""
"38f331fb-7bff-4500-aa1d-1efed6e58588",8774,"Payload delivery","md5","87243804ebf481b95392b3ec64774297","",1,1694956028,"","","","",""
"cb0109d6-e723-4907-b463-9ff7b138d674",8774,"Payload delivery","sha1","ff945fbb4577b5b8939d6f80367c5e4b6cdef99b","",1,1694956028,"","","","",""
"94cf1357-8d26-4e3a-ab7b-9e581e08585a",8774,"Payload delivery","sha256","bf9c7574e3ca23a96e317b42385aee11a982ab20649a6954d507e9c76b4044b5","",1,1694956028,"","","","",""
"59de6364-f832-4f26-b98a-60bacceb267d",8774,"Payload delivery","mime-type","application/x-dosexec","",0,1694956028,"","","","",""
"e6ca8878-fbb9-4e99-a87f-2e223b1d7843",8774,"Payload delivery","imphash","2e5467cba76f44a088d39f78c5e807b6","",0,1694956028,"","","","",""
"24d172fe-bc4c-4624-bfc2-2a3f147004bb",8774,"Network activity","url","http://44.203.122.41/Archevod_XWorm.exe","",1,1694956028,"","","","",""
"db986b24-dba8-45fe-b866-6e8bc8f53d66",8774,"Network activity","ip-dst","44.203.122.41","",1,1694956028,"","","","",""
"ed423bd0-c847-45a3-ab54-aacf6e71b4cb",8774,"Payload delivery","md5","dd8c70055daf3532cf4d3a539b4b782a","",1,1694956029,"md5","","f313200a-83f0-42d8-ad29-eec382672b0a","pe-section","file"
"6840d460-6afe-496e-8f2f-8fb2d4398441",8774,"Payload delivery","sha1","42b2c93303dfdd8d884f95c8582d15cc7dbe72a4","",1,1694956029,"sha1","","f313200a-83f0-42d8-ad29-eec382672b0a","pe-section","file"
"ffcb3dbd-777d-4271-8006-5d77f1f7df8d",8774,"Payload delivery","sha256","e5171a5b9cb7868b9213dfc9091a2388b97aae9b0efab58417833bc96bfc5545","",1,1694956029,"sha256","","f313200a-83f0-42d8-ad29-eec382672b0a","pe-section","file"
"c6928bba-27f8-41de-8069-934ec9e8ec3b",8774,"Other","size-in-bytes",24064,"",0,1694956029,"size-in-bytes","","f313200a-83f0-42d8-ad29-eec382672b0a","pe-section","file"
"5f48464f-9c9d-4fcd-8411-71fbdc375cd5",8774,"Other","float",7.96918,"",0,1694956029,"entropy","","f313200a-83f0-42d8-ad29-eec382672b0a","pe-section","file"
"b2611892-1f83-4f8e-9455-13e037bdc1a1",8774,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1694956029,"md5","","a0b061af-0909-4c9c-b1d1-baf35c317219","pe-section","file"
"004c9c7a-d8e0-460e-b97f-e5d9f922643f",8774,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1694956029,"sha1","","a0b061af-0909-4c9c-b1d1-baf35c317219","pe-section","file"
"4b6c54f8-38b2-4642-82b2-8e296534e674",8774,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1694956029,"sha256","","a0b061af-0909-4c9c-b1d1-baf35c317219","pe-section","file"
"294e8f63-fe36-444b-aed7-e5ca929cde16",8774,"Other","size-in-bytes",0,"",0,1694956029,"size-in-bytes","","a0b061af-0909-4c9c-b1d1-baf35c317219","pe-section","file"
"3b4bf40f-c133-4a27-b04d-983cb49aa200",8774,"Other","float",0,"",0,1694956029,"entropy","","a0b061af-0909-4c9c-b1d1-baf35c317219","pe-section","file"
"89780921-bcf6-4f42-b0c0-5fcb1b9dc845",8774,"Payload delivery","md5","8ac8c581f6dd236abcf9d5ae6c5afe94","",1,1694956029,"md5","","1a3e22ba-5ff6-4402-be5c-c151104b18fa","pe-section","file"
"8001fc52-c250-4469-a991-8d04424b908e",8774,"Payload delivery","sha1","c18290f72ec91a9089f31b24b5ad3c7e128c8e8a","",1,1694956029,"sha1","","1a3e22ba-5ff6-4402-be5c-c151104b18fa","pe-section","file"
"924935b4-8929-4374-9122-587c9415e20c",8774,"Payload delivery","sha256","754bea585687e95d93ede1ddda818f3db73a98eb4b3c457003a6ab715fa1b39f","",1,1694956029,"sha256","","1a3e22ba-5ff6-4402-be5c-c151104b18fa","pe-section","file"
"9d5d760f-a0fb-4ba4-98eb-78b4416ac2aa",8774,"Other","size-in-bytes",512,"",0,1694956029,"size-in-bytes","","1a3e22ba-5ff6-4402-be5c-c151104b18fa","pe-section","file"
