uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e207664d-3a5e-4e02-8a72-a9bc438fc0e9",1834,"Payload delivery","filename","h2.sh","",0,1639165924,"","","","",""
"06e8991b-8f45-4d3c-9185-9802d2c61e73",1834,"Payload delivery","md5","7ae96c5ea82c7c338b482991093c26f5","",1,1639165924,"","","","",""
"ae5b8208-c5c1-477e-a862-3af407ae558e",1834,"Payload delivery","sha1","aff0dc7bc7dac74ca2449d2c2dfb81112ba2cd3d","",1,1639165924,"","","","",""
"06dee43c-638b-41f5-91e9-f7b68ab78014",1834,"Payload delivery","sha256","a711d698140fc6c80958175dd00195c4dfd55dfda905cf55bbeca02127d75d32","",1,1639165924,"","","","",""
"2c4d16b2-471f-43e7-9b21-f3efae2c4601",1834,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1639165924,"","","","",""
"3d368a29-6f93-4103-a0a0-804b8c1ee7f3",1834,"Network activity","url","http://45.137.155.55/h2.sh","",1,1639165924,"","","","",""
"6fe634d3-7799-4ded-9e8b-5d43e409f477",1834,"Network activity","ip-dst","45.137.155.55","",1,1639165924,"","","","",""
"482bcf78-8c5c-4f03-80cf-b356ca081f9c",1834,"External analysis","link","https://www.virustotal.com/gui/file/a711d698140fc6c80958175dd00195c4dfd55dfda905cf55bbeca02127d75d32/detection","",0,1639165924,"permalink","","47ad1df4-47a2-4212-b772-d16c96f95c8c","virustotal-report","misc"
"03f0f377-eb3c-4d01-b628-c922c8eab8de",1834,"Other","datetime","2021-12-10T18:15:32.000000+0000","",0,1639165924,"last-submission","","47ad1df4-47a2-4212-b772-d16c96f95c8c","virustotal-report","misc"
"67b31a14-4a24-42b8-8081-e959cfbb6e40",1834,"Other","text","22/57","",0,1639165924,"detection-ratio","","47ad1df4-47a2-4212-b772-d16c96f95c8c","virustotal-report","misc"

