uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ed54dbd-0946-498b-9acb-dd42e8781843",32014,"Payload delivery","filename","lastsst.exe","",0,1674245769,"","","","",""
"a99f18dc-3161-4696-811a-3be64ed29177",32014,"Payload delivery","md5","b1f106b94725806b74b1786f3ade9072","",1,1674245769,"","","","",""
"87555720-078b-4831-8ba2-83461a18419b",32014,"Payload delivery","sha1","da042635be0c142944a68b781fb514f3d88e7cef","",1,1674245769,"","","","",""
"7256a83f-29d0-4913-9ab2-1bf172702b17",32014,"Payload delivery","sha256","be8a43a8ac683092d94d04b9fb2dbfadac4de8856610c9ec5e87c22fe727d2ed","",1,1674245770,"","","","",""
"67af2755-7daa-4979-b8f6-03e97cf00a56",32014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674245770,"","","","",""
"24887597-aa85-49bc-adca-a4b949600094",32014,"Payload delivery","imphash","158a2c568ad46e79bacca1057145fd67","",0,1674245770,"","","","",""
"3fe3230d-e015-437e-9d65-21f443805598",32014,"Network activity","url","http://enhanced-google.com/lod/lastsst.exe","",1,1674245770,"","","","",""
"99c63b5d-b96b-4d46-8c98-5511576498e2",32014,"Network activity","domain","enhanced-google.com","",1,1674245770,"","","","",""
"9a86914d-4b95-4a59-aa84-c5e8767357b5",32014,"Other","text",".text","",0,1674245770,"name","","171d0d04-d32d-4e89-8bb6-54e6eb7dccb5","pe-section","file"
"38d5d9db-8d3a-4f9b-acf8-14258d27ec15",32014,"Payload delivery","md5","f1bd44592944c64acf187dc8f60116db","",1,1674245770,"md5","","171d0d04-d32d-4e89-8bb6-54e6eb7dccb5","pe-section","file"
"40728720-914f-4d78-8803-e201641bab88",32014,"Payload delivery","sha1","23e3b828beddeffadd854793a5e72b126b6b37b7","",1,1674245770,"sha1","","171d0d04-d32d-4e89-8bb6-54e6eb7dccb5","pe-section","file"
"7657d814-1223-4b1c-bbf7-9a3d16c04fe7",32014,"Payload delivery","sha256","ad31ead59f8e2870125238c7eb37823b9174f4e6552ba9cc8aa6cd5db4335f33","",1,1674245770,"sha256","","171d0d04-d32d-4e89-8bb6-54e6eb7dccb5","pe-section","file"
"a075cf37-2d75-49d9-a6b6-5aecb0447979",32014,"Other","size-in-bytes",119808,"",0,1674245770,"size-in-bytes","","171d0d04-d32d-4e89-8bb6-54e6eb7dccb5","pe-section","file"
"ad5e8a72-f3b3-41c7-81a2-87cb34b4937f",32014,"Other","float",6.63301,"",0,1674245770,"entropy","","171d0d04-d32d-4e89-8bb6-54e6eb7dccb5","pe-section","file"
"fec3d71a-e326-40ed-9975-06bd6c8eaf7d",32014,"Other","text",".rdata","",0,1674245770,"name","","c47295d5-b75b-4c63-8937-64ed52d74733","pe-section","file"
"a348073b-0b9f-4034-a800-6be580bcdd19",32014,"Payload delivery","md5","40b3d1e2033b40bfed5853fd44f863e4","",1,1674245770,"md5","","c47295d5-b75b-4c63-8937-64ed52d74733","pe-section","file"
"9393df3e-8ce5-41fe-aeda-3acffac85473",32014,"Payload delivery","sha1","ed8f8b4a4dc4aa97bfb50b6cce0b12f15e073f50","",1,1674245770,"sha1","","c47295d5-b75b-4c63-8937-64ed52d74733","pe-section","file"
"96657c7d-30ce-425f-a64b-54e6e96625a8",32014,"Payload delivery","sha256","36bd858f97204567d7fb17be4b1433d1df267ebad04182ad0e27fd5084311a80","",1,1674245770,"sha256","","c47295d5-b75b-4c63-8937-64ed52d74733","pe-section","file"
"cb355204-de12-41d8-b6e1-33a47232c802",32014,"Other","size-in-bytes",57344,"",0,1674245770,"size-in-bytes","","c47295d5-b75b-4c63-8937-64ed52d74733","pe-section","file"
"864b5f9e-7189-4de3-9526-65fbeaecf3d4",32014,"Other","float",5.43638,"",0,1674245770,"entropy","","c47295d5-b75b-4c63-8937-64ed52d74733","pe-section","file"
"33b8e5a8-2907-4113-9bb8-21f71165b36c",32014,"Other","text",".data","",0,1674245770,"name","","4d83df99-89fa-4d80-8aca-27d316b7e180","pe-section","file"
"c4dd0470-ad85-42f1-b0cc-dd3a9a996dfe",32014,"Payload delivery","md5","96249e8dc412d7301521c282f96eef90","",1,1674245770,"md5","","4d83df99-89fa-4d80-8aca-27d316b7e180","pe-section","file"
"e7fe3df3-d03a-4c08-8400-fae114aa80cf",32014,"Payload delivery","sha1","fe6faf1c85edaadb842c8425bb5b2a0c5b22ee0b","",1,1674245770,"sha1","","4d83df99-89fa-4d80-8aca-27d316b7e180","pe-section","file"
"18850483-e193-4c58-930f-6989bc5dc0e9",32014,"Payload delivery","sha256","e01598dac1ec54b5e5e2d0a5bcdf5240e30f32e18def3c8af36c7a24734ff7bd","",1,1674245770,"sha256","","4d83df99-89fa-4d80-8aca-27d316b7e180","pe-section","file"
"3aa53898-6d0b-4b7d-89c1-5546c79fcbce",32014,"Other","size-in-bytes",3584,"",0,1674245770,"size-in-bytes","","4d83df99-89fa-4d80-8aca-27d316b7e180","pe-section","file"
"d8502884-85ca-45d6-bd36-3bb2b35e0172",32014,"Other","float",3.18417,"",0,1674245770,"entropy","","4d83df99-89fa-4d80-8aca-27d316b7e180","pe-section","file"
"8c597cf7-e0fd-46ef-8309-6c978b05ce00",32014,"Other","text",".rsrc","",0,1674245771,"name","","42ba3b06-b909-4374-a8d9-c51a057b3630","pe-section","file"
"c75e002c-938c-416a-8901-4ac499b23c4c",32014,"Payload delivery","md5","05a4addfcc8a586605b9578111a684e2","",1,1674245771,"md5","","42ba3b06-b909-4374-a8d9-c51a057b3630","pe-section","file"
"8722b0a3-0823-47a0-8202-486b19064fd1",32014,"Payload delivery","sha1","cdfe557abb6f7345372d268604ad7315737417a2","",1,1674245771,"sha1","","42ba3b06-b909-4374-a8d9-c51a057b3630","pe-section","file"
"fb8d62b9-75b4-4f74-8e2d-261d3c8b0c7e",32014,"Payload delivery","sha256","92c9ef157461f3ae09b3f8b84e37a5dd7337efbb74c3a0b36295b053b76d7d54","",1,1674245771,"sha256","","42ba3b06-b909-4374-a8d9-c51a057b3630","pe-section","file"
"7b99f314-ca4e-4beb-8ff0-7e2011c3a7da",32014,"Other","size-in-bytes",512,"",0,1674245771,"size-in-bytes","","42ba3b06-b909-4374-a8d9-c51a057b3630","pe-section","file"
"594f9f0d-0b82-4259-b62e-982e99777622",32014,"Other","float",4.71768,"",0,1674245771,"entropy","","42ba3b06-b909-4374-a8d9-c51a057b3630","pe-section","file"
"82331860-e22f-4286-9043-240f6e7915d9",32014,"Other","text",".reloc","",0,1674245771,"name","","3540b692-74a7-4847-837f-8521a811b630","pe-section","file"
"70519d4b-a6fe-4025-b472-8fe2fdac129c",32014,"Payload delivery","md5","8d2252ededc429742426c58b6dc5fa61","",1,1674245771,"md5","","3540b692-74a7-4847-837f-8521a811b630","pe-section","file"
"d73135a5-826f-4723-a42a-a5b047e8c58d",32014,"Payload delivery","sha1","5791292a377dcdee33e9b821501c6d9941950c38","",1,1674245771,"sha1","","3540b692-74a7-4847-837f-8521a811b630","pe-section","file"
"c741dbac-2e13-4d04-9db7-4d0adbafc251",32014,"Payload delivery","sha256","bf0b863de3c9b496edae680b8fcdd5c0fb2171257cf975833a524183d35fa23d","",1,1674245771,"sha256","","3540b692-74a7-4847-837f-8521a811b630","pe-section","file"
"02e2402c-1e99-47c0-b008-99a6207f45be",32014,"Other","size-in-bytes",8192,"",0,1674245771,"size-in-bytes","","3540b692-74a7-4847-837f-8521a811b630","pe-section","file"
"0b7c7a6f-00f9-4715-bb26-12832ff7e9a1",32014,"Other","float",6.46841,"",0,1674245771,"entropy","","3540b692-74a7-4847-837f-8521a811b630","pe-section","file"
"3b4b2f29-d87a-4582-898c-2672f026885e",32014,"External analysis","link","https://www.virustotal.com/gui/file/be8a43a8ac683092d94d04b9fb2dbfadac4de8856610c9ec5e87c22fe727d2ed/detection","",0,1674245771,"permalink","","bdded7da-e09c-402f-aadc-0f593a3595bb","virustotal-report","misc"
"d31c3c68-0c07-4688-a1e0-c65ec8c6952f",32014,"Other","datetime","2023-01-16T14:34:04.000000+0000","",0,1674245771,"last-submission","","bdded7da-e09c-402f-aadc-0f593a3595bb","virustotal-report","misc"
"b9dd3094-7ce7-4446-a4f4-edfb54d581f1",32014,"Other","text","27/71","",0,1674245771,"detection-ratio","","bdded7da-e09c-402f-aadc-0f593a3595bb","virustotal-report","misc"

