uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f064671-e5c8-4b0a-9c9c-748ac0a80102",18410,"Payload delivery","filename","66otroms29378.exe","",0,1594246769,"","","","",""
"5f064671-3110-453a-a2f6-748ac0a80102",18410,"Payload delivery","md5","70b575c39539d9b3f2aa1374c10935b1","",1,1594246769,"","","","",""
"5f064671-0170-4239-85ee-748ac0a80102",18410,"Payload delivery","sha1","d3bf8a25341d5f9610f55054b50bd41e581883d0","",1,1594246769,"","","","",""
"5f064671-7aec-490f-a1bb-748ac0a80102",18410,"Payload delivery","sha256","5e87b29bb911a9bbb5bd735043ec6200437d4f7724b42884e47f2250ec11d626","",1,1594246769,"","","","",""
"5f064671-8454-4e31-b4cb-748ac0a80102",18410,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594246769,"","","","",""
"5f064671-8580-4c09-9095-748ac0a80102",18410,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594246769,"","","","",""
"5f064671-a9e4-4a13-a74f-748ac0a80102",18410,"Network activity","url","http://solfacts.com/smjw6q7/66otroms29378.exe","",1,1594246769,"","","","",""
"5f064671-8894-408e-9ec2-748ac0a80102",18410,"Network activity","domain","solfacts.com","",1,1594246769,"","","","",""
"1e142dfa-af11-4f6d-a42e-496917cc9caa",18410,"Other","text",".text","",0,1594246771,"name","","ec2f9621-f377-42fb-a0e2-e3a80015248e","pe-section","file"
"ac81ca36-2768-4dbc-b5b3-c665b2e3f764",18410,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594246771,"md5","","ec2f9621-f377-42fb-a0e2-e3a80015248e","pe-section","file"
"2ff2eb7c-a3b0-4bd7-beaf-405923b9a300",18410,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594246771,"sha1","","ec2f9621-f377-42fb-a0e2-e3a80015248e","pe-section","file"
"07608937-e5b1-4b57-ba18-d9b6217ee39f",18410,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594246771,"sha256","","ec2f9621-f377-42fb-a0e2-e3a80015248e","pe-section","file"
"343ffa8e-958c-48f0-8ca9-871cbeca7654",18410,"Other","size-in-bytes",82944,"",0,1594246771,"size-in-bytes","","ec2f9621-f377-42fb-a0e2-e3a80015248e","pe-section","file"
"c62961ec-dd1c-489e-a011-302a18b42dea",18410,"Other","float",6.55621,"",0,1594246771,"entropy","","ec2f9621-f377-42fb-a0e2-e3a80015248e","pe-section","file"
"1033e7b6-2534-4586-9b0a-77928e705214",18410,"Other","text",".rdata","",0,1594246772,"name","","b82a98ea-804f-4900-a3c2-cf2901ffe470","pe-section","file"
"93592972-6772-4ab5-a2ca-02af19db1808",18410,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594246772,"md5","","b82a98ea-804f-4900-a3c2-cf2901ffe470","pe-section","file"
"aff0e989-6be5-48ad-820b-db507cf17b2a",18410,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594246772,"sha1","","b82a98ea-804f-4900-a3c2-cf2901ffe470","pe-section","file"
"395450a2-2ba9-428d-bac2-8e8eb3332788",18410,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594246772,"sha256","","b82a98ea-804f-4900-a3c2-cf2901ffe470","pe-section","file"
"81e9b873-b065-435a-80f4-689cfe439830",18410,"Other","size-in-bytes",15360,"",0,1594246773,"size-in-bytes","","b82a98ea-804f-4900-a3c2-cf2901ffe470","pe-section","file"
"72cf6705-a5db-4de7-a688-53c2dab6ab59",18410,"Other","float",4.88166,"",0,1594246773,"entropy","","b82a98ea-804f-4900-a3c2-cf2901ffe470","pe-section","file"
"63aa86e4-7af8-49b4-9374-bd6b2958a159",18410,"Other","text",".data","",0,1594246774,"name","","db1fa486-ebf4-4210-ba94-6094d0a1e5f0","pe-section","file"
"89e7898a-cadb-491d-84db-7b2c4d693500",18410,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594246774,"md5","","db1fa486-ebf4-4210-ba94-6094d0a1e5f0","pe-section","file"
"85163ff6-3eb8-4777-a8d5-59f6a8067f9b",18410,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594246774,"sha1","","db1fa486-ebf4-4210-ba94-6094d0a1e5f0","pe-section","file"
