uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0504b5-e4bc-4310-8fcf-6058c0a80102",18189,"Payload delivery","filename","frankx.exe","",0,1594164405,"","","","",""
"5f0504b5-8c60-4f2f-86ad-6058c0a80102",18189,"Payload delivery","md5","87712606fb9aaef0299a5ec915de4544","",1,1594164405,"","","","",""
"5f0504b5-ab04-49e1-b46a-6058c0a80102",18189,"Payload delivery","sha1","b986656159071c0cffea47a25e79a55f3a44901b","",1,1594164405,"","","","",""
"5f0504b5-40c0-4bbb-a681-6058c0a80102",18189,"Payload delivery","sha256","d5f9424e2698ce6cfa384b4f9a584a951d3165a46922352d3d4456d5c58b5cde","",1,1594164405,"","","","",""
"5f0504b5-67f0-485d-85c9-6058c0a80102",18189,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594164405,"","","","",""
"5f0504b5-86bc-4270-83fc-6058c0a80102",18189,"Payload delivery","imphash","3c1493e9364225c57af40c52186c008b","",0,1594164405,"","","","",""
"5f0504b5-a6dc-413c-8fdf-6058c0a80102",18189,"Network activity","url","http://veyron.ir/gregx/frankx.exe","",1,1594164405,"","","","",""
"5f0504b5-2e80-483f-ae1a-6058c0a80102",18189,"Network activity","domain","veyron.ir","",1,1594164405,"","","","",""
"86b83e31-9c4c-41da-8e0f-e8dce98e200c",18189,"Other","text","CODE","",0,1594164405,"name","","f325b785-585f-4eda-b308-c211e0998e35","pe-section","file"
"7cb6b4c6-4eab-41f8-aa92-cc99c99f83b1",18189,"Payload delivery","md5","530d72d61f56ef1bfcf0a4714ff2dee3","",1,1594164405,"md5","","f325b785-585f-4eda-b308-c211e0998e35","pe-section","file"
"780c3afb-3eba-4312-9a27-271a0b6b8fdc",18189,"Payload delivery","sha1","0919bcf79c380fecc16adec180f6ea60a094d70a","",1,1594164405,"sha1","","f325b785-585f-4eda-b308-c211e0998e35","pe-section","file"
"2b98348b-64f1-4fc2-8a0f-cebe73993593",18189,"Payload delivery","sha256","64b8555e0b1ceab11d1ee4b6c1b529c5212cb1e427ca7cee6536d3f842a08430","",1,1594164405,"sha256","","f325b785-585f-4eda-b308-c211e0998e35","pe-section","file"
"fcdba1ea-ff7e-47d9-9b0a-6939ee68850c",18189,"Other","size-in-bytes",487936,"",0,1594164405,"size-in-bytes","","f325b785-585f-4eda-b308-c211e0998e35","pe-section","file"
"da2de06c-e5bd-4bcb-89b9-796f19564d09",18189,"Other","float",6.62327,"",0,1594164405,"entropy","","f325b785-585f-4eda-b308-c211e0998e35","pe-section","file"
"47184b10-a517-4c50-85da-e4d669851b89",18189,"Other","text","DATA","",0,1594164406,"name","","233f2419-3301-4a38-9aa9-33ae26a97cb2","pe-section","file"
"89d66ca7-4063-4e22-9537-06e0d5d9359a",18189,"Payload delivery","md5","7fd71cc1f558b58dcb9fde5d6d270da5","",1,1594164406,"md5","","233f2419-3301-4a38-9aa9-33ae26a97cb2","pe-section","file"
"8889c3fb-7827-4f09-9613-fa087249762d",18189,"Payload delivery","sha1","605fe0b228ec99f485ed45cdc85e1ea25d96bc76","",1,1594164406,"sha1","","233f2419-3301-4a38-9aa9-33ae26a97cb2","pe-section","file"
"cd3bf82d-717f-4ffd-8b78-c986c810d843",18189,"Payload delivery","sha256","3224c7c1311d6ee8b788902b871658105d4c12c18e4db72eaaea8fec56303c2e","",1,1594164406,"sha256","","233f2419-3301-4a38-9aa9-33ae26a97cb2","pe-section","file"
"94fb8a97-ce3f-4e55-9e7f-b69b2c7d6224",18189,"Other","size-in-bytes",5632,"",0,1594164406,"size-in-bytes","","233f2419-3301-4a38-9aa9-33ae26a97cb2","pe-section","file"
"d75cd08d-9b12-46d2-a52c-57031fc34553",18189,"Other","float",4.08648,"",0,1594164406,"entropy","","233f2419-3301-4a38-9aa9-33ae26a97cb2","pe-section","file"
"371ed41a-c9b2-47cf-8b9e-cdfa7106ba66",18189,"Other","text","BSS","",0,1594164406,"name","","545d6003-2f00-4311-8b61-40f2b8691989","pe-section","file"
"fca85276-e9b8-4de0-9e66-b9de03324509",18189,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1594164406,"md5","","545d6003-2f00-4311-8b61-40f2b8691989","pe-section","file"
