uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25f212b3-37fe-4b5d-a202-00dec29f99df",12431,"Payload delivery","filename","boatnet.mpsl","",0,1699649901,"","","","",""
"86152671-5e12-4792-8530-9b1df82e2b55",12431,"Payload delivery","md5","3705d81cbe02bd734d755da12b39a184","",1,1699649901,"","","","",""
"dfdf473a-d5bd-4f8b-98ad-a8fa6cb6cbc8",12431,"Payload delivery","sha1","9561b557ee389b8a95ff95e9141ad475ad6f6072","",1,1699649901,"","","","",""
"bf7026c9-b83a-43cd-9389-eb5ea3d37348",12431,"Payload delivery","sha256","a283f4c7238722e43f1ee80b113f3730e3b3e57a623c9d0b817f2fcd8618c74d","",1,1699649901,"","","","",""
"22a644da-35e6-4573-8fa0-877b318a5ca9",12431,"Payload delivery","mime-type","application/x-executable","",0,1699649901,"","","","",""
"f96c29f1-e185-4525-a9c5-147bd889bc95",12431,"Network activity","url","http://81.94.159.163/hiddenbin/boatnet.mpsl","",1,1699649901,"","","","",""
"097cf5a4-2899-4d6d-bcfd-fbf6a929775a",12431,"Network activity","ip-dst","81.94.159.163","",1,1699649901,"","","","",""
"ff264246-6294-478b-b7c2-2e029a059860",12431,"External analysis","link","https://www.virustotal.com/gui/file/a283f4c7238722e43f1ee80b113f3730e3b3e57a623c9d0b817f2fcd8618c74d/detection","",0,1699649901,"permalink","","c0ceac7a-0d61-4ae0-ba38-d13339084f91","virustotal-report","misc"
"5607361d-4d34-483f-9d7a-e491939dee69",12431,"Other","datetime","2023-11-10T10:55:20.000000+0000","",0,1699649901,"last-submission","","c0ceac7a-0d61-4ae0-ba38-d13339084f91","virustotal-report","misc"
"56b35ccb-acab-42c1-a5f1-c98993e46c36",12431,"Other","text","26/56","",0,1699649901,"detection-ratio","","c0ceac7a-0d61-4ae0-ba38-d13339084f91","virustotal-report","misc"

