uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57922177-3cf4-467b-b14e-9f921acead67",56910,"Payload delivery","filename","sora.arm6","",0,1624299306,"","","","",""
"564b98e8-d83d-4a88-9542-1d8ba62ebd11",56910,"Payload delivery","md5","952637ab6b7f9a200649ea4039c28082","",1,1624299307,"","","","",""
"6e2b3701-c935-48f8-bd02-d7f19439f0b7",56910,"Payload delivery","sha1","ea9aeaa59ad463aa1d75a4dab96acbcc0f9c2c89","",1,1624299307,"","","","",""
"e07b105b-b1db-406f-99ef-41d96771a9b7",56910,"Payload delivery","sha256","b061be343561604ec714d3794fb19259c3d6c4916f95840702fd1c9d6fe26b7f","",1,1624299307,"","","","",""
"dd56806f-03f0-4b24-865f-64da70227c0f",56910,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1624299307,"","","","",""
"8f1584e5-0ee6-4e8c-9aa5-cec6b86eab9a",56910,"Network activity","url","http://162.55.60.203/bins/sora.arm6","",1,1624299307,"","","","",""
"a5e8a1ee-34e5-4069-9f1d-0fe03d83bc06",56910,"Network activity","ip-dst","162.55.60.203","",1,1624299307,"","","","",""
"f3bba70e-e6e0-4142-8cd0-f7ed10686f50",56910,"External analysis","link","https://www.virustotal.com/gui/file/b061be343561604ec714d3794fb19259c3d6c4916f95840702fd1c9d6fe26b7f/detection","",0,1624299307,"permalink","","f6531dc2-5f1e-4be3-9ed8-80ea98dc0c47","virustotal-report","misc"
"e0b230c1-1c9f-4d79-a3ef-c71b7e67db73",56910,"Other","datetime","2021-06-21T16:25:17.000000+0000","",0,1624299307,"last-submission","","f6531dc2-5f1e-4be3-9ed8-80ea98dc0c47","virustotal-report","misc"
"28034c35-26de-4555-a686-cbab519ad024",56910,"Other","text","24/61","",0,1624299307,"detection-ratio","","f6531dc2-5f1e-4be3-9ed8-80ea98dc0c47","virustotal-report","misc"

